particle,elasticity,weight,frame,x,y,z
1,0.10923,152.54157,1,-0.39396,-0.08451,0.49784
1,0.10923,152.54157,2,-0.33181,-0.0408,0.57334
1,0.10923,152.54157,3,-0.36865,-0.20755,0.50623
1,0.10923,152.54157,4,-0.39581,-0.3318,0.61125
1,0.10923,152.54157,5,-0.39626,-0.27317,0.42302
1,0.10923,152.54157,6,-0.4115,-0.21513,0.34641
1,0.10923,152.54157,7,-0.28013,-0.1638,0.24236
1,0.10923,152.54157,8,-0.207,-0.15931,0.09853
1,0.10923,152.54157,9,-0.14097,-0.11098,0.04577
1,0.10923,152.54157,10,-0.11157,-0.22331,0.14011
1,0.10923,152.54157,11,-0.11326,-0.22345,0.29272
1,0.10923,152.54157,12,-0.19451,-0.3283,0.34404
1,0.10923,152.54157,13,-0.09598,-0.38867,0.49092
1,0.10923,152.54157,14,-0.03056,-0.32997,0.55792
1,0.10923,152.54157,15,-0.04006,-0.333,0.42374
1,0.10923,152.54157,16,0.00787,-0.38837,0.4572
1,0.10923,152.54157,17,0.05796,-0.39275,0.47663
1,0.10923,152.54157,18,0.13551,-0.34273,0.39729
1,0.10923,152.54157,19,0.26795,-0.31563,0.30339
1,0.10923,152.54157,20,0.24451,-0.29203,0.28003
1,0.10923,152.54157,21,0.39415,-0.17113,0.2214
1,0.10923,152.54157,22,0.36027,-0.33278,0.33284
1,0.10923,152.54157,23,0.32823,-0.35061,0.16406
1,0.10923,152.54157,24,0.26431,-0.36725,0.09508
1,0.10923,152.54157,25,0.25019,-0.33444,0.05177
1,0.10923,152.54157,26,0.31274,-0.32368,0.1589
1,0.10923,152.54157,27,0.40863,-0.16048,0.16892
1,0.10923,152.54157,28,0.23294,-0.12605,0.18699
1,0.10923,152.54157,29,0.25026,0.03272,0.29373
1,0.10923,152.54157,30,0.27732,0.03461,0.14157
1,0.10923,152.54157,31,0.09374,0.04269,0.22071
1,0.10923,152.54157,32,0.14969,0.00303,0.12149
2,0.10923,152.54157,1,-0.39396,-0.08451,0.49784
2,0.10923,152.54157,2,-0.33181,-0.0408,0.57334
2,0.10923,152.54157,3,-0.36865,-0.20755,0.50623
2,0.10923,152.54157,4,-0.39581,-0.3318,0.61125
2,0.10923,152.54157,5,-0.39626,-0.27317,0.42302
2,0.10923,152.54157,6,-0.4115,-0.21513,0.34641
2,0.10923,152.54157,7,-0.28013,-0.1638,0.24236
2,0.10923,152.54157,8,-0.207,-0.15931,0.09853
2,0.10923,152.54157,9,-0.14097,-0.11098,0.04577
2,0.10923,152.54157,10,-0.11157,-0.22331,0.14011
2,0.10923,152.54157,11,-0.11326,-0.22345,0.29272
2,0.10923,152.54157,12,-0.19451,-0.3283,0.34404
2,0.10923,152.54157,13,-0.09598,-0.38867,0.49092
2,0.10923,152.54157,14,-0.03056,-0.32997,0.55792
2,0.10923,152.54157,15,-0.04006,-0.333,0.42374
2,0.10923,152.54157,16,0.00787,-0.38837,0.4572
2,0.10923,152.54157,17,0.05796,-0.39275,0.47663
2,0.10923,152.54157,18,0.13551,-0.34273,0.39729
2,0.10923,152.54157,19,0.26795,-0.31563,0.30339
2,0.10923,152.54157,20,0.24451,-0.29203,0.28003
2,0.10923,152.54157,21,0.39415,-0.17113,0.2214
2,0.10923,152.54157,22,0.36027,-0.33278,0.33284
2,0.10923,152.54157,23,0.32823,-0.35061,0.16406
2,0.10923,152.54157,24,0.26431,-0.36725,0.09508
2,0.10923,152.54157,25,0.25019,-0.33444,0.05177
2,0.10923,152.54157,26,0.31274,-0.32368,0.1589
2,0.10923,152.54157,27,0.40863,-0.16048,0.16892
2,0.10923,152.54157,28,0.23294,-0.12605,0.18699
2,0.10923,152.54157,29,0.25026,0.03272,0.29373
2,0.10923,152.54157,30,0.27732,0.03461,0.14157
2,0.10923,152.54157,31,0.09374,0.04269,0.22071
2,0.10923,152.54157,32,0.14969,0.00303,0.12149
3,0.10923,152.54157,1,-0.39396,-0.08451,0.49784
3,0.10923,152.54157,2,-0.33181,-0.0408,0.57334
3,0.10923,152.54157,3,-0.36865,-0.20755,0.50623
3,0.10923,152.54157,4,-0.39581,-0.3318,0.61125
3,0.10923,152.54157,5,-0.39626,-0.27317,0.42302
3,0.10923,152.54157,6,-0.4115,-0.21513,0.34641
3,0.10923,152.54157,7,-0.28013,-0.1638,0.24236
3,0.10923,152.54157,8,-0.207,-0.15931,0.09853
3,0.10923,152.54157,9,-0.14097,-0.11098,0.04577
3,0.10923,152.54157,10,-0.11157,-0.22331,0.14011
3,0.10923,152.54157,11,-0.11326,-0.22345,0.29272
3,0.10923,152.54157,12,-0.19451,-0.3283,0.34404
3,0.10923,152.54157,13,-0.09598,-0.38867,0.49092
3,0.10923,152.54157,14,-0.03056,-0.32997,0.55792
3,0.10923,152.54157,15,-0.04006,-0.333,0.42374
3,0.10923,152.54157,16,0.00787,-0.38837,0.4572
3,0.10923,152.54157,17,0.05796,-0.39275,0.47663
3,0.10923,152.54157,18,0.13551,-0.34273,0.39729
3,0.10923,152.54157,19,0.26795,-0.31563,0.30339
3,0.10923,152.54157,20,0.24451,-0.29203,0.28003
3,0.10923,152.54157,21,0.39415,-0.17113,0.2214
3,0.10923,152.54157,22,0.36027,-0.33278,0.33284
3,0.10923,152.54157,23,0.32823,-0.35061,0.16406
3,0.10923,152.54157,24,0.26431,-0.36725,0.09508
3,0.10923,152.54157,25,0.25019,-0.33444,0.05177
3,0.10923,152.54157,26,0.31274,-0.32368,0.1589
3,0.10923,152.54157,27,0.40863,-0.16048,0.16892
3,0.10923,152.54157,28,0.23294,-0.12605,0.18699
3,0.10923,152.54157,29,0.25026,0.03272,0.29373
3,0.10923,152.54157,30,0.27732,0.03461,0.14157
3,0.10923,152.54157,31,0.09374,0.04269,0.22071
3,0.10923,152.54157,32,0.14969,0.00303,0.12149
4,0.10923,152.54157,1,-0.39396,-0.08451,0.49784
4,0.10923,152.54157,2,-0.33181,-0.0408,0.57334
4,0.10923,152.54157,3,-0.36865,-0.20755,0.50623
4,0.10923,152.54157,4,-0.39581,-0.3318,0.61125
4,0.10923,152.54157,5,-0.39626,-0.27317,0.42302
4,0.10923,152.54157,6,-0.4115,-0.21513,0.34641
4,0.10923,152.54157,7,-0.28013,-0.1638,0.24236
4,0.10923,152.54157,8,-0.207,-0.15931,0.09853
4,0.10923,152.54157,9,-0.14097,-0.11098,0.04577
4,0.10923,152.54157,10,-0.11157,-0.22331,0.14011
4,0.10923,152.54157,11,-0.11326,-0.22345,0.29272
4,0.10923,152.54157,12,-0.19451,-0.3283,0.34404
4,0.10923,152.54157,13,-0.09598,-0.38867,0.49092
4,0.10923,152.54157,14,-0.03056,-0.32997,0.55792
4,0.10923,152.54157,15,-0.04006,-0.333,0.42374
4,0.10923,152.54157,16,0.00787,-0.38837,0.4572
4,0.10923,152.54157,17,0.05796,-0.39275,0.47663
4,0.10923,152.54157,18,0.13551,-0.34273,0.39729
4,0.10923,152.54157,19,0.26795,-0.31563,0.30339
4,0.10923,152.54157,20,0.24451,-0.29203,0.28003
4,0.10923,152.54157,21,0.39415,-0.17113,0.2214
4,0.10923,152.54157,22,0.36027,-0.33278,0.33284
4,0.10923,152.54157,23,0.32823,-0.35061,0.16406
4,0.10923,152.54157,24,0.26431,-0.36725,0.09508
4,0.10923,152.54157,25,0.25019,-0.33444,0.05177
4,0.10923,152.54157,26,0.31274,-0.32368,0.1589
4,0.10923,152.54157,27,0.40863,-0.16048,0.16892
4,0.10923,152.54157,28,0.23294,-0.12605,0.18699
4,0.10923,152.54157,29,0.25026,0.03272,0.29373
4,0.10923,152.54157,30,0.27732,0.03461,0.14157
4,0.10923,152.54157,31,0.09374,0.04269,0.22071
4,0.10923,152.54157,32,0.14969,0.00303,0.12149
5,0.10923,152.54157,1,-0.39396,-0.08451,0.49784
5,0.10923,152.54157,2,-0.33181,-0.0408,0.57334
5,0.10923,152.54157,3,-0.36865,-0.20755,0.50623
5,0.10923,152.54157,4,-0.39581,-0.3318,0.61125
5,0.10923,152.54157,5,-0.39626,-0.27317,0.42302
5,0.10923,152.54157,6,-0.4115,-0.21513,0.34641
5,0.10923,152.54157,7,-0.28013,-0.1638,0.24236
5,0.10923,152.54157,8,-0.207,-0.15931,0.09853
5,0.10923,152.54157,9,-0.14097,-0.11098,0.04577
5,0.10923,152.54157,10,-0.11157,-0.22331,0.14011
5,0.10923,152.54157,11,-0.11326,-0.22345,0.29272
5,0.10923,152.54157,12,-0.19451,-0.3283,0.34404
5,0.10923,152.54157,13,-0.09598,-0.38867,0.49092
5,0.10923,152.54157,14,-0.03056,-0.32997,0.55792
5,0.10923,152.54157,15,-0.04006,-0.333,0.42374
5,0.10923,152.54157,16,0.00787,-0.38837,0.4572
5,0.10923,152.54157,17,0.05796,-0.39275,0.47663
5,0.10923,152.54157,18,0.13551,-0.34273,0.39729
5,0.10923,152.54157,19,0.26795,-0.31563,0.30339
5,0.10923,152.54157,20,0.24451,-0.29203,0.28003
5,0.10923,152.54157,21,0.39415,-0.17113,0.2214
5,0.10923,152.54157,22,0.36027,-0.33278,0.33284
5,0.10923,152.54157,23,0.32823,-0.35061,0.16406
5,0.10923,152.54157,24,0.26431,-0.36725,0.09508
5,0.10923,152.54157,25,0.25019,-0.33444,0.05177
5,0.10923,152.54157,26,0.31274,-0.32368,0.1589
5,0.10923,152.54157,27,0.40863,-0.16048,0.16892
5,0.10923,152.54157,28,0.23294,-0.12605,0.18699
5,0.10923,152.54157,29,0.25026,0.03272,0.29373
5,0.10923,152.54157,30,0.27732,0.03461,0.14157
5,0.10923,152.54157,31,0.09374,0.04269,0.22071
5,0.10923,152.54157,32,0.14969,0.00303,0.12149
6,0.65436,147.05426,1,-0.39171,-0.08402,0.49813
6,0.65436,147.05426,2,-0.31158,-0.03644,0.57591
6,0.65436,147.05426,3,-0.34851,-0.20321,0.50879
6,0.65436,147.05426,4,-0.38318,-0.32828,0.61213
6,0.65436,147.05426,5,-0.38489,-0.26977,0.42361
6,0.65436,147.05426,6,-0.4115,-0.2136,0.34449
6,0.65436,147.05426,7,-0.28014,-0.16228,0.24046
6,0.65436,147.05426,8,-0.2084,-0.15829,0.1277
6,0.65436,147.05426,9,-0.14243,-0.10991,0.04577
6,0.65436,147.05426,10,-0.11302,-0.22225,0.14012
6,0.65436,147.05426,11,-0.1147,-0.2224,0.29273
6,0.65436,147.05426,12,-0.19594,-0.32726,0.34405
6,0.65436,147.05426,13,-0.09665,-0.38062,0.49073
6,0.65436,147.05426,14,-0.031,-0.31995,0.55766
6,0.65436,147.05426,15,-0.0405,-0.32302,0.42348
6,0.65436,147.05426,16,0.00742,-0.37843,0.45694
6,0.65436,147.05426,17,0.05763,-0.38726,0.47527
