particle,elasticity,weight,frame,x,y,z
1,0.10964,77.35447,1,0.11899,-0.38151,0.88292
1,0.10964,77.35447,2,-0.23309,-0.39121,0.76701
1,0.10964,77.35447,3,-0.38933,-0.29563,0.72161
1,0.10964,77.35447,4,-0.58828,-0.4012,0.73069
1,0.10964,77.35447,5,-0.40742,-0.34028,0.55624
1,0.10964,77.35447,6,-0.24589,-0.23017,0.55971
1,0.10964,77.35447,7,-0.18685,-0.38133,0.48699
1,0.10964,77.35447,8,-0.2559,-0.33367,0.36745
1,0.10964,77.35447,9,-0.10318,-0.35585,0.20451
1,0.10964,77.35447,10,0.01233,-0.35706,0.16736
1,0.10964,77.35447,11,0.07558,-0.37023,0.10195
1,0.10964,77.35447,12,0.07246,-0.2647,0.0591
1,0.10964,77.35447,13,0.28519,-0.24488,0.18908
1,0.10964,77.35447,14,0.25228,-0.23819,0.20074
1,0.10964,77.35447,15,0.30945,-0.22918,0.15281
1,0.10964,77.35447,16,0.3721,-0.21708,0.26366
2,0.24271,78.0552,1,0.12221,-0.37992,0.86853
2,0.24271,78.0552,2,-0.22815,-0.38617,0.74968
2,0.24271,78.0552,3,-0.37916,-0.28901,0.70693
2,0.24271,78.0552,4,-0.59123,-0.39657,0.72053
2,0.24271,78.0552,5,-0.40314,-0.33646,0.54795
2,0.24271,78.0552,6,-0.24166,-0.22638,0.55149
2,0.24271,78.0552,7,-0.18266,-0.37758,0.47887
2,0.24271,78.0552,8,-0.25176,-0.32995,0.35942
2,0.24271,78.0552,9,-0.26477,-0.32527,0.26347
2,0.24271,78.0552,10,-0.16667,-0.3011,0.1024
2,0.24271,78.0552,11,-0.07082,-0.23041,0.17491
2,0.24271,78.0552,12,0.09282,-0.19648,0.14112
2,0.24271,78.0552,13,0.12547,-0.16773,0.10943
2,0.24271,78.0552,14,0.15872,-0.15991,0.09667
2,0.24271,78.0552,15,0.26925,0.00678,0.05591
2,0.24271,78.0552,16,0.22458,0.06375,0.09785
3,0.07045,71.40664,1,0.11804,-0.38198,0.88716
3,0.07045,71.40664,2,-0.23456,-0.39272,0.77214
3,0.07045,71.40664,3,-0.39243,-0.29763,0.72597
3,0.07045,71.40664,4,-0.58772,-0.40263,0.73377
