particle,elasticity,weight,frame,x,y,z
1,0.95259,183.12076,1,0.32697,0.01383,0.29589
1,0.95259,183.12076,2,0.08752,-0.39848,0.11704
1,0.95259,183.12076,3,0.03709,-0.37973,0.18885
1,0.95259,183.12076,4,0.03844,-0.41729,0.23934
1,0.95259,183.12076,5,0.04989,-0.32239,0.29602
1,0.95259,183.12076,6,0.0308,-0.31777,0.27407
1,0.95259,183.12076,7,0.01682,-0.30822,0.40344
1,0.95259,183.12076,8,-0.01346,-0.13088,0.53906
1,0.95259,183.12076,9,-0.04786,-0.05012,0.62475
1,0.95259,183.12076,10,-0.05376,0.01236,0.56268
1,0.95259,183.12076,11,0.13945,-0.04986,0.49423
1,0.95259,183.12076,12,0.02845,0.01923,0.42396
1,0.95259,183.12076,13,-0.11034,-0.02348,0.40139
1,0.95259,183.12076,14,-0.05266,0.00128,0.45108
1,0.95259,183.12076,15,-0.13858,0.16813,0.47889
1,0.95259,183.12076,16,-0.11154,0.16482,0.53528
1,0.95259,183.12076,17,-0.25646,0.25951,0.49986
1,0.95259,183.12076,18,-0.1608,0.37267,0.52498
1,0.95259,183.12076,19,-0.1379,0.21074,0.41227
1,0.95259,183.12076,20,-0.1436,0.24912,0.19053
1,0.95259,183.12076,21,-0.07855,0.142,0.17244
1,0.95259,183.12076,22,-0.01429,0.08532,0.15139
1,0.95259,183.12076,23,-0.05889,0.155,0.22385
1,0.95259,183.12076,24,-0.2118,-0.12803,0.16315
1,0.95259,183.12076,25,-0.26398,-0.24718,0.24825
1,0.95259,183.12076,26,-0.39001,-0.12589,0.19439
1,0.95259,183.12076,27,-0.34583,-0.31458,0.10117
1,0.95259,183.12076,28,-0.39522,-0.28896,0.16794
1,0.95259,183.12076,29,-0.2466,-0.30218,0.22294
1,0.95259,183.12076,30,-0.31874,-0.34076,0.13382
1,0.95259,183.12076,31,-0.23803,-0.28373,0.11167
1,0.95259,183.12076,32,-0.37893,-0.22574,0.23455
1,0.95259,183.12076,33,-0.35069,-0.37069,0.27501
1,0.95259,183.12076,34,-0.32091,-0.40564,0.24629
1,0.95259,183.12076,35,-0.38323,-0.33186,0.29494
1,0.95259,183.12076,36,-0.41135,-0.34818,0.34987
1,0.95259,183.12076,37,-0.3722,-0.25892,0.31072
1,0.95259,183.12076,38,-0.25352,-0.26145,0.25621
1,0.95259,183.12076,39,-0.23675,-0.23109,0.10449
1,0.95259,183.12076,40,-0.31341,-0.29471,0.04108
2,0.98213,180.75232,1,0.32697,0.01383,0.29589
2,0.98213,180.75232,2,0.08752,-0.39848,0.11764
2,0.98213,180.75232,3,0.03709,-0.37936,0.19137
2,0.98213,180.75232,4,0.03845,-0.41729,0.24123
2,0.98213,180.75232,5,0.0499,-0.32239,0.2979
2,0.98213,180.75232,6,0.0308,-0.31778,0.27594
2,0.98213,180.75232,7,0.01683,-0.30823,0.4053
2,0.98213,180.75232,8,-0.01344,-0.13089,0.54091
2,0.98213,180.75232,9,-0.04785,-0.05014,0.62659
2,0.98213,180.75232,10,-0.05374,0.01235,0.5645
2,0.98213,180.75232,11,0.13946,-0.04987,0.49605
2,0.98213,180.75232,12,0.02846,0.01922,0.42577
2,0.98213,180.75232,13,-0.11033,-0.02349,0.40319
2,0.98213,180.75232,14,-0.05265,0.00127,0.45287
2,0.98213,180.75232,15,-0.13857,0.16813,0.48066
2,0.98213,180.75232,16,-0.11153,0.16483,0.53704
2,0.98213,180.75232,17,-0.25646,0.25952,0.5016
2,0.98213,180.75232,18,-0.16083,0.37171,0.52595
2,0.98213,180.75232,19,-0.13794,0.20979,0.41324
2,0.98213,180.75232,20,-0.14364,0.24817,0.19149
2,0.98213,180.75232,21,-0.07859,0.14106,0.17339
2,0.98213,180.75232,22,-0.01429,0.08486,0.15307
2,0.98213,180.75232,23,-0.05889,0.15454,0.22551
2,0.98213,180.75232,24,-0.21179,-0.12848,0.1648
2,0.98213,180.75232,25,-0.26397,-0.24762,0.2499
2,0.98213,180.75232,26,-0.39001,-0.1263,0.19596
2,0.98213,180.75232,27,-0.34568,-0.315,0.10115
2,0.98213,180.75232,28,-0.39522,-0.29048,0.15775
2,0.98213,180.75232,29,-0.2466,-0.30367,0.21278
2,0.98213,180.75232,30,-0.31874,-0.34224,0.12372
2,0.98213,180.75232,31,-0.238,-0.28463,0.11722
2,0.98213,180.75232,32,-0.37889,-0.22663,0.24008
2,0.98213,180.75232,33,-0.35099,-0.36981,0.27948
2,0.98213,180.75232,34,-0.3213,-0.40564,0.25018
2,0.98213,180.75232,35,-0.38362,-0.33186,0.29882
2,0.98213,180.75232,36,-0.41135,-0.34844,0.35314
2,0.98213,180.75232,37,-0.3722,-0.25917,0.31397
2,0.98213,180.75232,38,-0.25351,-0.2617,0.25944
2,0.98213,180.75232,39,-0.06672,-0.10103,0.09563
2,0.98213,180.75232,40,0.00012,-0.20591,0.09502
3,0.87376,180.19761,1,0.32697,0.01383,0.29589
3,0.87376,180.19761,2,0.08752,-0.39848,0.11544
3,0.87376,180.19761,3,0.03708,-0.3807,0.18214
3,0.87376,180.19761,4,0.03843,-0.41728,0.23429
3,0.87376,180.19761,5,0.04987,-0.32237,0.29101
3,0.87376,180.19761,6,0.03077,-0.31775,0.26909
3,0.87376,180.19761,7,0.01679,-0.3082,0.39849
3,0.87376,180.19761,8,-0.01349,-0.13085,0.53413
3,0.87376,180.19761,9,-0.04789,-0.05009,0.61984
3,0.87376,180.19761,10,-0.05379,0.01239,0.55779
3,0.87376,180.19761,11,0.13942,-0.04983,0.48937
3,0.87376,180.19761,12,0.02842,0.01925,0.41912
3,0.87376,180.19761,13,-0.11036,-0.02346,0.39659
3,0.87376,180.19761,14,-0.05268,0.00129,0.44631
3,0.87376,180.19761,15,-0.13859,0.16813,0.47415
3,0.87376,180.19761,16,-0.11154,0.16481,0.53059
3,0.87376,180.19761,17,-0.25646,0.25949,0.49521
3,0.87376,180.19761,18,-0.16069,0.37522,0.5224
3,0.87376,180.19761,19,-0.1378,0.21328,0.40971
3,0.87376,180.19761,20,-0.14349,0.25164,0.18799
3,0.87376,180.19761,21,-0.07845,0.14451,0.16992
3,0.87376,180.19761,22,-0.01431,0.08654,0.14677
3,0.87376,180.19761,23,-0.05891,0.15621,0.21926
3,0.87376,180.19761,24,-0.21182,-0.12683,0.15858
3,0.87376,180.19761,25,-0.264,-0.24599,0.24371
3,0.87376,180.19761,26,-0.39001,-0.1248,0.19002
3,0.87376,180.19761,27,-0.34639,-0.31343,0.10031
3,0.87376,180.19761,28,-0.39522,-0.28823,0.16347
3,0.87376,180.19761,29,-0.2466,-0.30145,0.21848
3,0.87376,180.19761,30,-0.31874,-0.34003,0.12939
3,0.87376,180.19761,31,-0.23761,-0.28296,0.11196
3,0.87376,180.19761,32,-0.3785,-0.22497,0.23484
3,0.87376,180.19761,33,-0.35054,-0.37255,0.27508
3,0.87376,180.19761,34,-0.32083,-0.40564,0.2463
3,0.87376,180.19761,35,-0.38316,-0.33186,0.29495
3,0.87376,180.19761,36,-0.41135,-0.34819,0.34981
3,0.87376,180.19761,37,-0.29581,-0.34192,0.32518
3,0.87376,180.19761,38,-0.14385,-0.20148,0.38862
3,0.87376,180.19761,39,-0.2788,-0.38202,0.40518
3,0.87376,180.19761,40,-0.21953,-0.37776,0.39028
4,0.81526,165.39999,1,0.27732,-0.07624,0.46644
4,0.81526,165.39999,2,0.28081,-0.21985,0.38786
4,0.81526,165.39999,3,0.23745,-0.3615,0.31672
4,0.81526,165.39999,4,0.20934,-0.35894,0.15411
4,0.81526,165.39999,5,0.17832,-0.35108,0.20609
4,0.81526,165.39999,6,0.11166,-0.27452,0.18177
4,0.81526,165.39999,7,-0.04688,-0.17106,0.14116
4,0.81526,165.39999,8,-0.15338,-0.01625,0.28264
4,0.81526,165.39999,9,-0.22059,0.01403,0.39497
4,0.81526,165.39999,10,-0.08238,-0.04183,0.49836
4,0.81526,165.39999,11,-0.06342,0.02232,0.39892
4,0.81526,165.39999,12,-0.10293,0.14326,0.55287
4,0.81526,165.39999,13,-0.13261,0.20347,0.62059
4,0.81526,165.39999,14,-0.24874,0.31139,0.53413
4,0.81526,165.39999,15,-0.13031,0.37363,0.44777
4,0.81526,165.39999,16,-0.25339,0.19545,0.37949
4,0.81526,165.39999,17,-0.15333,0.18992,0.49337
4,0.81526,165.39999,18,-0.08653,0.20699,0.51825
4,0.81526,165.39999,19,-0.24996,0.22968,0.32793
4,0.81526,165.39999,20,-0.1683,0.19164,0.26772
4,0.81526,165.39999,21,-0.13631,0.23792,0.15584
4,0.81526,165.39999,22,-0.20106,0.27138,0.0931
4,0.81526,165.39999,23,-0.05511,0.06315,0.12988
4,0.81526,165.39999,24,-0.00832,0.03064,0.19221
4,0.81526,165.39999,25,0.01514,-0.04304,0.2407
