particle,elasticity,weight,frame,x,y,z
1,0.14034,37.49601,1,-0.0733,0.31358,0.46942
1,0.14034,37.49601,2,-0.01069,0.28367,0.42574
1,0.14034,37.49601,3,-0.13049,0.28163,0.34655
1,0.14034,37.49601,4,-0.18297,0.22966,0.10313
1,0.14034,37.49601,5,-0.16487,0.26557,0.09657
1,0.14034,37.49601,6,-0.1731,0.22429,0.13969
1,0.14034,37.49601,7,-0.29333,0.2584,0.2582
2,0.28691,32.22868,1,-0.24695,0.15282,0.36102
2,0.28691,32.22868,2,-0.1894,0.16445,0.40801
2,0.28691,32.22868,3,-0.35438,0.20761,0.41174
2,0.28691,32.22868,4,-0.39852,0.19563,0.25481
2,0.28691,32.22868,5,-0.32012,0.25601,0.10599
2,0.28691,32.22868,6,-0.35948,0.25133,0.14161
2,0.28691,32.22868,7,-0.23727,0.33902,0.10639
3,0.42709,36.21461,1,-0.07254,0.22697,0.38921
3,0.42709,36.21461,2,-0.2145,0.2556,0.39302
3,0.42709,36.21461,3,-0.17936,0.36472,0.21156
3,0.42709,36.21461,4,-0.12544,0.31833,0.16937
3,0.42709,36.21461,5,-0.21562,0.20982,0.10104
3,0.42709,36.21461,6,-0.22656,0.23596,0.04765
3,0.42709,36.21461,7,-0.24484,0.12899,0.18082
4,0.20217,30.45417,1,-0.07254,0.22697,0.38921
4,0.20217,30.45417,2,-0.2145,0.2556,0.39302
4,0.20217,30.45417,3,-0.17936,0.36472,0.21156
4,0.20217,30.45417,4,-0.12544,0.31833,0.16937
4,0.20217,30.45417,5,-0.1931,0.25177,0.10225
4,0.20217,30.45417,6,-0.38161,0.13114,0.08853
4,0.20217,30.45417,7,-0.24952,-0.0371,0.03077
5,0.28691,32.22868,1,-0.24695,0.15282,0.36102
5,0.28691,32.22868,2,-0.1894,0.16445,0.40801
5,0.28691,32.22868,3,-0.35438,0.20761,0.41174
5,0.28691,32.22868,4,-0.39852,0.19563,0.25481
5,0.28691,32.22868,5,-0.32012,0.25601,0.10599
5,0.28691,32.22868,6,-0.35948,0.25133,0.14161
5,0.28691,32.22868,7,-0.23727,0.33902,0.10639
6,0.42709,36.21461,1,-0.07254,0.22697,0.38921
6,0.42709,36.21461,2,-0.2145,0.2556,0.39302
6,0.42709,36.21461,3,-0.17936,0.36472,0.21156
6,0.42709,36.21461,4,-0.12544,0.31833,0.16937
6,0.42709,36.21461,5,-0.21562,0.20982,0.10104
6,0.42709,36.21461,6,-0.22656,0.23596,0.04765
6,0.42709,36.21461,7,-0.24484,0.12899,0.18082
7,0.14034,37.49601,1,-0.0733,0.31358,0.46942
7,0.14034,37.49601,2,-0.01069,0.28367,0.42574
7,0.14034,37.49601,3,-0.13049,0.28163,0.34655
7,0.14034,37.49601,4,-0.18297,0.22966,0.10313
7,0.14034,37.49601,5,-0.16487,0.26557,0.09657
7,0.14034,37.49601,6,-0.1731,0.22429,0.13969
7,0.14034,37.49601,7,-0.29333,0.2584,0.2582
8,0.22494,31.26658,1,-0.0082,0.40577,0.48971
8,0.22494,31.26658,2,-0.17328,0.2937,0.29667
8,0.22494,31.26658,3,-0.19696,0.39208,0.24513
8,0.22494,31.26658,4,-0.24817,0.41677,0.10451
8,0.22494,31.26658,5,-0.3216,0.36606,0.13309
8,0.22494,31.26658,6,-0.15488,0.41576,0.15853
8,0.22494,31.26658,7,-0.20332,0.38854,0.099
9,0.22494,31.26658,1,-0.0082,0.40577,0.48971
9,0.22494,31.26658,2,-0.17328,0.2937,0.29667
9,0.22494,31.26658,3,-0.19696,0.39208,0.24513
9,0.22494,31.26658,4,-0.24817,0.41677,0.10451
9,0.22494,31.26658,5,-0.3216,0.36606,0.13309
9,0.22494,31.26658,6,-0.15488,0.41576,0.15853
9,0.22494,31.26658,7,-0.20332,0.38854,0.099
10,0.28691,32.22868,1,-0.24695,0.15282,0.36102
10,0.28691,32.22868,2,-0.1894,0.16445,0.40801
10,0.28691,32.22868,3,-0.35438,0.20761,0.41174
10,0.28691,32.22868,4,-0.39852,0.19563,0.25481
10,0.28691,32.22868,5,-0.32012,0.25601,0.10599
10,0.28691,32.22868,6,-0.35948,0.25133,0.14161
10,0.28691,32.22868,7,-0.23727,0.33902,0.10639
11,0.14034,37.49601,1,-0.0733,0.31358,0.46942
11,0.14034,37.49601,2,-0.01069,0.28367,0.42574
11,0.14034,37.49601,3,-0.13049,0.28163,0.34655
11,0.14034,37.49601,4,-0.18297,0.22966,0.10313
11,0.14034,37.49601,5,-0.16487,0.26557,0.09657
11,0.14034,37.49601,6,-0.1731,0.22429,0.13969
11,0.14034,37.49601,7,-0.29333,0.2584,0.2582
12,0.33945,32.7397,1,-0.11471,0.21246,0.51057
12,0.33945,32.7397,2,-0.14861,0.19229,0.49785
12,0.33945,32.7397,3,-0.15418,0.1883,0.51996
12,0.33945,32.7397,4,-0.27541,0.20732,0.20159
12,0.33945,32.7397,5,-0.40964,0.16056,0.16262
12,0.33945,32.7397,6,-0.287,0.12705,0.10178
12,0.33945,32.7397,7,-0.24914,0.11631,0.07275
13,0.28691,32.22868,1,-0.24695,0.15282,0.36102
13,0.28691,32.22868,2,-0.1894,0.16445,0.40801
13,0.28691,32.22868,3,-0.35438,0.20761,0.41174
13,0.28691,32.22868,4,-0.39852,0.19563,0.25481
13,0.28691,32.22868,5,-0.32012,0.25601,0.10599
13,0.28691,32.22868,6,-0.35948,0.25133,0.14161
13,0.28691,32.22868,7,-0.23727,0.33902,0.10639
14,0.17561,36.01729,1,-0.0733,0.31358,0.46942
14,0.17561,36.01729,2,-0.01069,0.28367,0.42574
14,0.17561,36.01729,3,-0.13049,0.28163,0.34655
14,0.17561,36.01729,4,-0.18297,0.22966,0.10313
14,0.17561,36.01729,5,-0.1877,0.29456,0.07295
14,0.17561,36.01729,6,-0.24518,0.35347,0.12998
14,0.17561,36.01729,7,-0.27333,0.19243,0.34649
15,0.20217,30.45417,1,-0.07254,0.22697,0.38921
15,0.20217,30.45417,2,-0.2145,0.2556,0.39302
15,0.20217,30.45417,3,-0.17936,0.36472,0.21156
