particle,elasticity,weight,frame,x,y,z
1,0.66779,364.11827,1,0.28904,-0.30203,0.12223
1,0.66779,364.11827,2,0.33596,-0.32077,0.13256
1,0.66779,364.11827,3,0.36592,-0.22663,0.15827
1,0.66779,364.11827,4,0.36766,-0.12762,0.26658
1,0.66779,364.11827,5,0.37487,-0.00907,0.15482
1,0.66779,364.11827,6,0.35394,0.07683,0.14455
1,0.66779,364.11827,7,0.26818,0.12087,0.31928
1,0.66779,364.11827,8,0.40594,0.32299,0.16119
1,0.66779,364.11827,9,0.25944,0.36722,0.17322
1,0.66779,364.11827,10,0.17004,0.29876,0.11976
1,0.66779,364.11827,11,0.13717,0.20177,0.24354
1,0.66779,364.11827,12,-0.01754,0.15156,0.11342
1,0.66779,364.11827,13,-0.2125,0.11866,0.08123
1,0.66779,364.11827,14,-0.26507,-0.20523,0.05524
1,0.66779,364.11827,15,-0.38056,-0.35229,0.13455
1,0.66779,364.11827,16,-0.31165,-0.3861,0.20667
1,0.66779,364.11827,17,-0.31004,-0.28154,0.20306
1,0.66779,364.11827,18,-0.40548,-0.23559,0.3071
1,0.66779,364.11827,19,-0.35085,-0.37906,0.22174
1,0.66779,364.11827,20,-0.27474,-0.30892,0.07503
1,0.66779,364.11827,21,-0.21915,-0.2508,0.14259
1,0.66779,364.11827,22,-0.27626,-0.23904,0.21261
1,0.66779,364.11827,23,-0.22452,-0.37915,0.15356
1,0.66779,364.11827,24,-0.28952,-0.32558,0.27687
1,0.66779,364.11827,25,-0.27775,-0.21596,0.40638
1,0.66779,364.11827,26,-0.23843,0.02024,0.43983
1,0.66779,364.11827,27,-0.24162,0.06325,0.31923
1,0.66779,364.11827,28,-0.23288,0.12165,0.2217
1,0.66779,364.11827,29,-0.18699,0.2231,0.1687
1,0.66779,364.11827,30,-0.2476,0.07421,0.11218
1,0.66779,364.11827,31,-0.12396,0.12446,0.11528
1,0.66779,364.11827,32,-0.02014,0.12508,0.0425
1,0.66779,364.11827,33,0.05247,0.17672,0.13759
1,0.66779,364.11827,34,-0.01388,0.13525,0.28424
1,0.66779,364.11827,35,0.11284,0.10471,0.29744
1,0.66779,364.11827,36,0.10022,0.15602,0.1911
1,0.66779,364.11827,37,0.06151,0.08325,0.16945
1,0.66779,364.11827,38,0.17752,0.23592,0.16367
1,0.66779,364.11827,39,0.18949,0.28666,0.26356
1,0.66779,364.11827,40,0.33885,0.33853,0.11948
1,0.66779,364.11827,41,0.39252,0.26186,0.06591
1,0.66779,364.11827,42,0.40248,0.23103,0.12955
1,0.66779,364.11827,43,0.30968,0.34816,0.10145
1,0.66779,364.11827,44,0.38478,0.1072,0.06639
1,0.66779,364.11827,45,0.41724,0.0156,0.07556
