particle,elasticity,weight,frame,x,y,z
1,0.71532,165.80353,1,-0.12984,0.14996,0.4762
1,0.71532,165.80353,2,-0.24706,0.33046,0.14569
1,0.71532,165.80353,3,-0.34293,0.33199,0.15981
1,0.71532,165.80353,4,-0.34102,0.2162,0.11398
1,0.71532,165.80353,5,-0.26907,0.1022,0.132
1,0.71532,165.80353,6,-0.31937,0.09997,0.06173
1,0.71532,165.80353,7,-0.12789,0.03569,0.22523
1,0.71532,165.80353,8,-0.03145,-0.12487,0.27201
1,0.71532,165.80353,9,-0.14057,-0.05178,0.36171
1,0.71532,165.80353,10,-0.16951,-0.19468,0.36891
1,0.71532,165.80353,11,-0.05911,-0.26747,0.32462
1,0.71532,165.80353,12,0.09914,-0.18277,0.20607
1,0.71532,165.80353,13,0.16793,-0.21878,0.16762
1,0.71532,165.80353,14,0.14506,-0.27997,0.10506
1,0.71532,165.80353,15,0.25741,-0.3605,0.14206
1,0.71532,165.80353,16,0.37372,-0.37163,0.19011
1,0.71532,165.80353,17,0.28604,-0.20569,0.23615
1,0.71532,165.80353,18,0.36524,-0.19698,0.2866
1,0.71532,165.80353,19,0.41373,-0.34152,0.36086
1,0.71532,165.80353,20,0.22829,-0.14476,0.30614
1,0.71532,165.80353,21,0.11613,-0.1236,0.30211
1,0.71532,165.80353,22,0.06614,-0.12333,0.12439
1,0.71532,165.80353,23,-0.04518,0.02557,0.15671
1,0.71532,165.80353,24,-0.12232,-0.06117,0.12543
1,0.71532,165.80353,25,0.11685,0.10689,0.15854
1,0.71532,165.80353,26,0.15626,0.08691,0.31508
1,0.71532,165.80353,27,0.04571,0.09285,0.36682
1,0.71532,165.80353,28,0.10705,0.06126,0.28605
1,0.71532,165.80353,29,0.02205,0.27144,0.33313
1,0.71532,165.80353,30,-0.2511,0.32045,0.29956
1,0.71532,165.80353,31,-0.15759,0.36661,0.15452
1,0.71532,165.80353,32,-0.12244,0.30043,0.10612
1,0.71532,165.80353,33,-0.08763,0.26959,0.11055
