particle,elasticity,weight,frame,x,y,z
1,0.50129,138.37861,1,-0.39001,-0.15948,0.24917
1,0.50129,138.37861,2,-0.25793,-0.36072,0.16685
1,0.50129,138.37861,3,-0.35446,-0.32305,0.14392
1,0.50129,138.37861,4,-0.39753,-0.37325,0.23053
1,0.50129,138.37861,5,-0.36695,-0.35273,0.15103
1,0.50129,138.37861,6,-0.22649,-0.41742,0.12255
1,0.50129,138.37861,7,-0.22352,-0.2474,0.25174
1,0.50129,138.37861,8,-0.1011,-0.20146,0.14809
1,0.50129,138.37861,9,0.12329,-0.18905,0.21805
1,0.50129,138.37861,10,-0.01404,-0.31133,0.20695
1,0.50129,138.37861,11,-0.16615,-0.2653,0.08971
1,0.50129,138.37861,12,-0.02274,-0.19312,0.09786
1,0.50129,138.37861,13,0.04002,-0.2164,0.06121
1,0.50129,138.37861,14,0.18846,-0.15247,0.22692
1,0.50129,138.37861,15,0.0857,-0.20128,0.14664
1,0.50129,138.37861,16,0.24557,-0.21549,0.2104
1,0.50129,138.37861,17,0.16744,-0.20553,0.15993
1,0.50129,138.37861,18,0.27761,-0.37156,0.15528
1,0.50129,138.37861,19,0.28803,-0.32228,0.17509
1,0.50129,138.37861,20,0.24847,-0.28751,0.11885
1,0.50129,138.37861,21,0.20624,-0.19957,0.21082
1,0.50129,138.37861,22,0.13651,-0.28039,0.23495
1,0.50129,138.37861,23,0.11991,-0.23188,0.10337
1,0.50129,138.37861,24,0.13259,-0.18044,0.14161
1,0.50129,138.37861,25,0.16282,-0.01634,0.05855
1,0.50129,138.37861,26,0.27734,0.00646,0.08788
1,0.50129,138.37861,27,0.33522,0.02991,0.12406
1,0.50129,138.37861,28,0.39373,0.04865,0.11131
1,0.50129,138.37861,29,0.24545,0.16034,0.0925
1,0.50129,138.37861,30,0.13763,0.28801,0.13601
1,0.50129,138.37861,31,0.11654,0.25874,0.18549
2,0.07016,138.37279,1,-0.39001,-0.15951,0.2492
2,0.07016,138.37279,2,-0.2571,-0.36059,0.16702
2,0.07016,138.37279,3,-0.35364,-0.32292,0.14408
2,0.07016,138.37279,4,-0.39753,-0.38866,0.22681
2,0.07016,138.37279,5,-0.36695,-0.36805,0.14734
2,0.07016,138.37279,6,-0.22626,-0.41761,0.09967
2,0.07016,138.37279,7,-0.22339,-0.24787,0.23368
2,0.07016,138.37279,8,-0.10097,-0.20193,0.13012
2,0.07016,138.37279,9,0.12342,-0.18953,0.20015
2,0.07016,138.37279,10,-0.01393,-0.31183,0.18915
2,0.07016,138.37279,11,-0.16591,-0.2654,0.08212
2,0.07016,138.37279,12,-0.0225,-0.19322,0.0903
2,0.07016,138.37279,13,0.04026,-0.2165,0.06121
2,0.07016,138.37279,14,0.1887,-0.15257,0.22692
2,0.07016,138.37279,15,0.08593,-0.20138,0.14664
2,0.07016,138.37279,16,0.06992,-0.28387,0.14285
2,0.07016,138.37279,17,0.2782,-0.24327,0.19489
2,0.07016,138.37279,18,0.29844,-0.12038,0.35414
2,0.07016,138.37279,19,0.39001,-0.1416,0.20167
2,0.07016,138.37279,20,0.35016,-0.11277,0.09999
2,0.07016,138.37279,21,0.31244,-0.31837,0.14742
2,0.07016,138.37279,22,0.32328,-0.19564,0.09537
2,0.07016,138.37279,23,0.2774,-0.15727,0.11263
2,0.07016,138.37279,24,0.21795,-0.015,0.15795
2,0.07016,138.37279,25,0.20036,-0.00205,0.27429
2,0.07016,138.37279,26,0.27216,0.01014,0.10005
2,0.07016,138.37279,27,0.20824,-0.01383,0.10004
2,0.07016,138.37279,28,0.19823,0.0313,0.08143
2,0.07016,138.37279,29,0.14867,0.05489,0.06932
2,0.07016,138.37279,30,0.27722,-0.03021,0.07107
2,0.07016,138.37279,31,0.28386,0.01233,0.08462
3,0.07016,138.37279,1,-0.39001,-0.15951,0.2492
3,0.07016,138.37279,2,-0.2571,-0.36059,0.16702
3,0.07016,138.37279,3,-0.35364,-0.32292,0.14408
3,0.07016,138.37279,4,-0.39753,-0.38866,0.22681
3,0.07016,138.37279,5,-0.36695,-0.36805,0.14734
3,0.07016,138.37279,6,-0.22626,-0.41761,0.09967
3,0.07016,138.37279,7,-0.22339,-0.24787,0.23368
3,0.07016,138.37279,8,-0.10097,-0.20193,0.13012
3,0.07016,138.37279,9,0.12342,-0.18953,0.20015
3,0.07016,138.37279,10,-0.01393,-0.31183,0.18915
3,0.07016,138.37279,11,-0.16591,-0.2654,0.08212
3,0.07016,138.37279,12,-0.0225,-0.19322,0.0903
3,0.07016,138.37279,13,0.04026,-0.2165,0.06121
3,0.07016,138.37279,14,0.1887,-0.15257,0.22692
3,0.07016,138.37279,15,0.08593,-0.20138,0.14664
3,0.07016,138.37279,16,0.06992,-0.28387,0.14285
3,0.07016,138.37279,17,0.2782,-0.24327,0.19489
3,0.07016,138.37279,18,0.29844,-0.12038,0.35414
3,0.07016,138.37279,19,0.39001,-0.1416,0.20167
3,0.07016,138.37279,20,0.35016,-0.11277,0.09999
3,0.07016,138.37279,21,0.31244,-0.31837,0.14742
3,0.07016,138.37279,22,0.32328,-0.19564,0.09537
3,0.07016,138.37279,23,0.2774,-0.15727,0.11263
3,0.07016,138.37279,24,0.21795,-0.015,0.15795
3,0.07016,138.37279,25,0.20036,-0.00205,0.27429
3,0.07016,138.37279,26,0.27216,0.01014,0.10005
3,0.07016,138.37279,27,0.20824,-0.01383,0.10004
3,0.07016,138.37279,28,0.19823,0.0313,0.08143
3,0.07016,138.37279,29,0.14867,0.05489,0.06932
3,0.07016,138.37279,30,0.27722,-0.03021,0.07107
3,0.07016,138.37279,31,0.28386,0.01233,0.08462
4,0.30433,137.86767,1,-0.38989,-0.15949,0.24921
4,0.30433,137.86767,2,-0.25718,-0.36061,0.167
4,0.30433,137.86767,3,-0.35372,-0.32293,0.14407
4,0.30433,137.86767,4,-0.39753,-0.3803,0.2288
4,0.30433,137.86767,5,-0.36695,-0.35974,0.14931
4,0.30433,137.86767,6,-0.22636,-0.41742,0.11132
4,0.30433,137.86767,7,-0.22339,-0.24739,0.24056
4,0.30433,137.86767,8,-0.10097,-0.20145,0.13697
4,0.30433,137.86767,9,0.12342,-0.18904,0.20697
4,0.30433,137.86767,10,-0.01392,-0.31134,0.19593
4,0.30433,137.86767,11,-0.16604,-0.26532,0.08763
4,0.30433,137.86767,12,-0.02263,-0.19314,0.09579
4,0.30433,137.86767,13,0.04013,-0.21642,0.06121
4,0.30433,137.86767,14,0.18857,-0.15248,0.22692
4,0.30433,137.86767,15,0.08581,-0.2013,0.14664
4,0.30433,137.86767,16,0.24567,-0.21551,0.2104
4,0.30433,137.86767,17,0.16755,-0.20555,0.15993
4,0.30433,137.86767,18,0.27772,-0.37158,0.15528
4,0.30433,137.86767,19,0.28814,-0.3223,0.17509
4,0.30433,137.86767,20,0.24858,-0.28753,0.11885
4,0.30433,137.86767,21,0.17552,-0.26207,0.06619
4,0.30433,137.86767,22,0.10317,-0.35985,0.12048
4,0.30433,137.86767,23,0.04299,-0.2455,0.15732
4,0.30433,137.86767,24,0.12073,-0.33382,0.18489
4,0.30433,137.86767,25,0.15444,-0.21581,0.1254
4,0.30433,137.86767,26,0.3006,-0.12371,0.12775
4,0.30433,137.86767,27,0.1184,-0.13907,0.14478
4,0.30433,137.86767,28,0.21666,-0.02079,0.17559
4,0.30433,137.86767,29,0.16757,-0.11471,0.27368
4,0.30433,137.86767,30,0.21245,-0.06573,0.21988
4,0.30433,137.86767,31,0.26516,0.0181,0.14919
5,0.23897,135.79702,1,-0.39001,-0.15951,0.2492
5,0.23897,135.79702,2,-0.2571,-0.3606,0.16702
5,0.23897,135.79702,3,-0.35364,-0.32292,0.14409
5,0.23897,135.79702,4,-0.39753,-0.38264,0.22825
5,0.23897,135.79702,5,-0.36695,-0.36206,0.14877
5,0.23897,135.79702,6,-0.22632,-0.41741,0.10751
5,0.23897,135.79702,7,-0.22334,-0.24739,0.23678
5,0.23897,135.79702,8,-0.10093,-0.20145,0.1332
5,0.23897,135.79702,9,0.12346,-0.18905,0.20322
5,0.23897,135.79702,10,-0.01388,-0.31134,0.1922
5,0.23897,135.79702,11,-0.166,-0.26532,0.08647
