particle,elasticity,weight,frame,x,y,z
1,0.65379,201.27085,1,-0.29335,0.22558,0.20007
1,0.65379,201.27085,2,0.00041,0.15418,0.14943
1,0.65379,201.27085,3,0.04538,0.15207,0.12946
1,0.65379,201.27085,4,0.01721,0.06361,0.23605
1,0.65379,201.27085,5,0.16156,-0.03565,0.29013
1,0.65379,201.27085,6,0.18181,-0.06395,0.33723
1,0.65379,201.27085,7,0.24424,-0.13607,0.34855
1,0.65379,201.27085,8,0.33984,-0.1832,0.18885
1,0.65379,201.27085,9,0.37137,-0.13098,0.22885
1,0.65379,201.27085,10,0.361,-0.15138,0.23863
1,0.65379,201.27085,11,0.30828,0.01214,0.28832
1,0.65379,201.27085,12,0.24852,-0.00628,0.36915
1,0.65379,201.27085,13,0.18572,-0.06709,0.36669
1,0.65379,201.27085,14,0.21866,-0.07039,0.26001
1,0.65379,201.27085,15,0.05173,-0.10216,0.2906
1,0.65379,201.27085,16,0.09849,-0.21863,0.10663
1,0.65379,201.27085,17,-0.01293,-0.32714,0.14572
1,0.65379,201.27085,18,-0.03126,-0.39001,0.08231
1,0.65379,201.27085,19,0.0172,-0.31254,0.10637
1,0.65379,201.27085,20,-0.09365,-0.35586,0.12918
1,0.65379,201.27085,21,-0.16074,-0.32896,0.26332
1,0.65379,201.27085,22,-0.1478,-0.24542,0.09999
1,0.65379,201.27085,23,0.01516,-0.24325,0.15136
1,0.65379,201.27085,24,-0.08594,-0.37392,0.09885
1,0.65379,201.27085,25,-0.11708,-0.3765,0.06252
1,0.65379,201.27085,26,0.02843,-0.29487,0.05577
1,0.65379,201.27085,27,-0.13752,-0.3249,0.10892
1,0.65379,201.27085,28,-0.15876,-0.39001,0.16271
1,0.65379,201.27085,29,-0.23867,-0.32464,0.17336
1,0.65379,201.27085,30,-0.21065,-0.34164,0.1959
1,0.65379,201.27085,31,-0.18303,-0.27287,0.26824
1,0.65379,201.27085,32,-0.26338,-0.207,0.08382
1,0.65379,201.27085,33,-0.32701,-0.20321,0.05688
1,0.65379,201.27085,34,-0.3576,-0.0342,0.05479
1,0.65379,201.27085,35,-0.39001,-0.24741,0.1339
1,0.65379,201.27085,36,-0.39657,-0.29627,0.06871
1,0.65379,201.27085,37,-0.32487,-0.24374,0.16519
1,0.65379,201.27085,38,-0.32419,-0.18178,0.10516
1,0.65379,201.27085,39,-0.24315,-0.35745,0.23059
1,0.65379,201.27085,40,-0.15869,-0.20673,0.13028
1,0.65379,201.27085,41,-0.11632,-0.23562,0.06887
1,0.65379,201.27085,42,-0.05732,-0.13423,0.04133
1,0.65379,201.27085,43,-0.01564,-0.05891,0.05251
1,0.65379,201.27085,44,0.00408,0.1031,0.11245
2,0.4567,193.41988,1,-0.32301,0.22556,0.20003
2,0.4567,193.41988,2,-0.02892,0.15411,0.14932
2,0.4567,193.41988,3,0.02466,0.15199,0.11355
2,0.4567,193.41988,4,-0.00327,0.06346,0.22032
2,0.4567,193.41988,5,0.14129,-0.03584,0.27456
2,0.4567,193.41988,6,0.16175,-0.0642,0.3218
2,0.4567,193.41988,7,0.22438,-0.13636,0.33324
2,0.4567,193.41988,8,0.32017,-0.18354,0.17365
2,0.4567,193.41988,9,0.35188,-0.13135,0.21374
2,0.4567,193.41988,10,0.37548,-0.1588,0.21887
2,0.4567,193.41988,11,0.3227,0.00474,0.26864
2,0.4567,193.41988,12,0.26289,-0.01365,0.34953
2,0.4567,193.41988,13,0.20005,-0.07443,0.34716
2,0.4567,193.41988,14,0.23294,-0.07769,0.24058
2,0.4567,193.41988,15,0.06596,-0.10941,0.27128
2,0.4567,193.41988,16,0.1128,-0.22545,0.10547
2,0.4567,193.41988,17,-0.00304,-0.33272,0.14326
2,0.4567,193.41988,18,-0.02029,-0.39001,0.08319
2,0.4567,193.41988,19,0.02873,-0.31254,0.10762
2,0.4567,193.41988,20,-0.08215,-0.35586,0.13043
2,0.4567,193.41988,21,-0.14927,-0.32896,0.26457
2,0.4567,193.41988,22,-0.13662,-0.24534,0.10053
2,0.4567,193.41988,23,0.0258,-0.244,0.15092
2,0.4567,193.41988,24,-0.0754,-0.37467,0.0983
2,0.4567,193.41988,25,-0.10662,-0.37726,0.06252
2,0.4567,193.41988,26,0.0388,-0.29563,0.05577
2,0.4567,193.41988,27,-0.12721,-0.32566,0.10893
2,0.4567,193.41988,28,-0.1485,-0.39001,0.16254
2,0.4567,193.41988,29,-0.22845,-0.32464,0.1732
