particle,elasticity,weight,frame,x,y,z
1,0.57138,203.09992,1,0.387,-0.1966,0.12071
1,0.57138,203.09992,2,0.40627,-0.37726,0.17752
1,0.57138,203.09992,3,0.3346,-0.39278,0.30303
1,0.57138,203.09992,4,0.23276,-0.35326,0.42526
1,0.57138,203.09992,5,0.25792,-0.34278,0.60212
1,0.57138,203.09992,6,0.1819,-0.29639,0.59387
1,0.57138,203.09992,7,0.0439,-0.36133,0.72892
1,0.57138,203.09992,8,-7.0e-5,-0.33923,0.82175
1,0.57138,203.09992,9,0.03771,-0.18986,0.80745
1,0.57138,203.09992,10,-0.00295,-0.12598,0.74782
1,0.57138,203.09992,11,-0.0753,-0.13578,0.85649
1,0.57138,203.09992,12,-0.05682,-0.17394,0.90259
1,0.57138,203.09992,13,-0.07322,0.03337,0.87604
1,0.57138,203.09992,14,-0.11626,0.26191,0.84726
1,0.57138,203.09992,15,-0.08655,0.27355,0.79767
1,0.57138,203.09992,16,-0.13925,0.36656,0.62942
1,0.57138,203.09992,17,-0.21459,0.3811,0.58505
1,0.57138,203.09992,18,-0.29508,0.21186,0.70669
1,0.57138,203.09992,19,-0.25541,0.25992,0.42942
1,0.57138,203.09992,20,-0.27766,0.28833,0.20563
1,0.57138,203.09992,21,-0.16217,0.28876,0.12757
1,0.57138,203.09992,22,-0.20844,0.27469,0.3026
1,0.57138,203.09992,23,-0.26007,0.41102,0.15719
1,0.57138,203.09992,24,-0.29066,0.34003,0.25615
1,0.57138,203.09992,25,-0.2943,0.26746,0.27745
1,0.57138,203.09992,26,-0.2727,0.1006,0.11529
1,0.57138,203.09992,27,-0.3499,-0.06351,0.23857
1,0.57138,203.09992,28,-0.28369,-0.14485,0.14625
1,0.57138,203.09992,29,-0.28776,-0.12178,0.103
1,0.57138,203.09992,30,-0.35507,-0.16213,0.26797
1,0.57138,203.09992,31,-0.32593,-0.10123,0.21841
1,0.57138,203.09992,32,-0.21742,-0.08274,0.21886
1,0.57138,203.09992,33,-0.20098,-0.18802,0.36604
1,0.57138,203.09992,34,-0.21667,-0.26486,0.26186
1,0.57138,203.09992,35,-0.16787,-0.23902,0.25381
1,0.57138,203.09992,36,-0.09826,-0.36717,0.34042
1,0.57138,203.09992,37,0.0251,-0.38088,0.25003
1,0.57138,203.09992,38,-0.02917,-0.40168,0.33635
1,0.57138,203.09992,39,-0.08376,-0.30314,0.2177
1,0.57138,203.09992,40,-0.02596,-0.40594,0.28133
1,0.57138,203.09992,41,-0.13473,-0.30778,0.14662
1,0.57138,203.09992,42,-0.15471,-0.18533,0.12171
1,0.57138,203.09992,43,-0.08394,0.06848,0.06062
2,0.84474,205.51511,1,0.38159,-0.19589,0.14309
2,0.84474,205.51511,2,0.40654,-0.36799,0.2213
2,0.84474,205.51511,3,0.33543,-0.36278,0.33699
2,0.84474,205.51511,4,0.23364,-0.32354,0.45878
2,0.84474,205.51511,5,0.25885,-0.31333,0.63526
2,0.84474,205.51511,6,0.18288,-0.2672,0.62666
2,0.84474,205.51511,7,0.04494,-0.33237,0.7614
2,0.84474,205.51511,8,0.00101,-0.31049,0.85397
2,0.84474,205.51511,9,0.03884,-0.16132,0.83945
2,0.84474,205.51511,10,-0.00177,-0.09763,0.77962
2,0.84474,205.51511,11,-0.07408,-0.1076,0.88814
2,0.84474,205.51511,12,-0.05155,-0.14403,0.89272
2,0.84474,205.51511,13,-0.06795,0.06307,0.86628
2,0.84474,205.51511,14,-0.11099,0.2914,0.83763
2,0.84474,205.51511,15,-0.0813,0.30281,0.78817
2,0.84474,205.51511,16,-0.13274,0.38678,0.62187
2,0.84474,205.51511,17,-0.20714,0.38821,0.58091
2,0.84474,205.51511,18,-0.28769,0.21893,0.70258
2,0.84474,205.51511,19,-0.24806,0.26694,0.42536
2,0.84474,205.51511,20,-0.27036,0.2953,0.20161
2,0.84474,205.51511,21,-0.15563,0.29083,0.14525
2,0.84474,205.51511,22,-0.20213,0.2754,0.32634
2,0.84474,205.51511,23,-0.25485,0.41103,0.18059
2,0.84474,205.51511,24,-0.28546,0.34006,0.27945
2,0.84474,205.51511,25,-0.28912,0.26749,0.30066
2,0.84474,205.51511,26,-0.26753,0.10062,0.13842
2,0.84474,205.51511,27,-0.34475,-0.06351,0.26161
2,0.84474,205.51511,28,-0.27857,-0.14487,0.16917
2,0.84474,205.51511,29,-0.28246,-0.12151,0.10167
2,0.84474,205.51511,30,-0.34979,-0.16186,0.26665
2,0.84474,205.51511,31,-0.32067,-0.10096,0.2171
2,0.84474,205.51511,32,-0.21218,-0.08248,0.21755
2,0.84474,205.51511,33,-0.19576,-0.18775,0.36473
2,0.84474,205.51511,34,-0.21147,-0.26459,0.26056
2,0.84474,205.51511,35,-0.16269,-0.23876,0.25251
2,0.84474,205.51511,36,-0.0931,-0.36691,0.33913
2,0.84474,205.51511,37,0.03013,-0.37677,0.24973
2,0.84474,205.51511,38,0.06842,-0.40287,0.30902
2,0.84474,205.51511,39,-0.04074,-0.31061,0.19698
2,0.84474,205.51511,40,-0.07247,-0.36358,0.10451
2,0.84474,205.51511,41,0.06428,-0.19404,0.2111
2,0.84474,205.51511,42,-0.09885,-0.23309,0.2638
2,0.84474,205.51511,43,-0.05294,-0.06735,0.19063
3,0.69162,206.55391,1,0.38462,-0.19628,0.13058
3,0.69162,206.55391,2,0.4064,-0.3731,0.19673
3,0.69162,206.55391,3,0.33501,-0.37919,0.31795
3,0.69162,206.55391,4,0.23319,-0.33979,0.44
3,0.69162,206.55391,5,0.25837,-0.32941,0.6167
3,0.69162,206.55391,6,0.18237,-0.28313,0.60832
3,0.69162,206.55391,7,0.0444,-0.34816,0.74324
3,0.69162,206.55391,8,0.00044,-0.32615,0.83597
3,0.69162,206.55391,9,0.03825,-0.17686,0.82159
3,0.69162,206.55391,10,-0.00239,-0.11305,0.76188
3,0.69162,206.55391,11,-0.07472,-0.12291,0.87049
3,0.69162,206.55391,12,-0.05366,-0.15866,0.9026
3,0.69162,206.55391,13,-0.07006,0.04856,0.87606
3,0.69162,206.55391,14,-0.11311,0.27701,0.84731
3,0.69162,206.55391,15,-0.08341,0.28855,0.79774
3,0.69162,206.55391,16,-0.13612,0.38146,0.62951
3,0.69162,206.55391,17,-0.20853,0.37359,0.58992
3,0.69162,206.55391,18,-0.28906,0.20439,0.71151
3,0.69162,206.55391,19,-0.24943,0.2525,0.43419
3,0.69162,206.55391,20,-0.27173,0.28095,0.21034
3,0.69162,206.55391,21,-0.15683,0.28103,0.13415
3,0.69162,206.55391,22,-0.20328,0.26689,0.30968
3,0.69162,206.55391,23,-0.25588,0.41102,0.16612
3,0.69162,206.55391,24,-0.28648,0.34004,0.26505
3,0.69162,206.55391,25,-0.29014,0.26747,0.28631
3,0.69162,206.55391,26,-0.26855,0.1006,0.12412
3,0.69162,206.55391,27,-0.34576,-0.06352,0.24737
3,0.69162,206.55391,28,-0.27958,-0.14487,0.155
3,0.69162,206.55391,29,-0.28343,-0.12488,0.10364
3,0.69162,206.55391,30,-0.35076,-0.16522,0.2686
3,0.69162,206.55391,31,-0.32164,-0.1043,0.21905
3,0.69162,206.55391,32,-0.21314,-0.0858,0.21949
3,0.69162,206.55391,33,-0.19672,-0.19106,0.36667
3,0.69162,206.55391,34,-0.21242,-0.26788,0.26249
3,0.69162,206.55391,35,-0.16364,-0.24204,0.25444
3,0.69162,206.55391,36,-0.09405,-0.37017,0.34105
3,0.69162,206.55391,37,0.02935,-0.37845,0.25202
3,0.69162,206.55391,38,-0.00701,-0.40481,0.13983
3,0.69162,206.55391,39,-0.06742,-0.30593,0.22539
3,0.69162,206.55391,40,-0.06751,-0.15806,0.13766
3,0.69162,206.55391,41,0.01223,-0.19414,0.12565
3,0.69162,206.55391,42,-0.15729,-0.0993,0.08285
3,0.69162,206.55391,43,-0.09252,-0.01533,0.05141
4,0.82443,204.7405,1,0.38199,-0.19594,0.14143
4,0.82443,204.7405,2,0.40653,-0.36866,0.21804
4,0.82443,204.7405,3,0.33538,-0.3649,0.33447
4,0.82443,204.7405,4,0.23359,-0.32564,0.45629
4,0.82443,204.7405,5,0.2588,-0.3154,0.6328
4,0.82443,204.7405,6,0.18282,-0.26925,0.62423
4,0.82443,204.7405,7,0.04487,-0.3344,0.759
4,0.82443,204.7405,8,0.00094,-0.3125,0.85159
4,0.82443,204.7405,9,0.03877,-0.16332,0.83709
4,0.82443,204.7405,10,-0.00185,-0.0996,0.77728
4,0.82443,204.7405,11,-0.07416,-0.10956,0.88581
4,0.82443,204.7405,12,-0.05169,-0.14571,0.89391
4,0.82443,204.7405,13,-0.06809,0.0614,0.86745
4,0.82443,204.7405,14,-0.11114,0.28975,0.83879
4,0.82443,204.7405,15,-0.08144,0.30118,0.78932
4,0.82443,204.7405,16,-0.13415,0.39397,0.6212
4,0.82443,204.7405,17,-0.2063,0.36485,0.58388
4,0.82443,204.7405,18,-0.28685,0.19572,0.70554
4,0.82443,204.7405,19,-0.24722,0.24389,0.42829
