particle,elasticity,weight,frame,x,y,z
1,0.63125,39.05112,1,0.04809,0.28097,0.14429
1,0.63125,39.05112,2,-0.0706,0.23136,0.24343
1,0.63125,39.05112,3,-0.03625,0.28483,0.37363
1,0.63125,39.05112,4,-0.12348,0.17994,0.23917
1,0.63125,39.05112,5,-0.16727,0.18654,0.3118
1,0.63125,39.05112,6,-0.37169,0.19603,0.45003
1,0.63125,39.05112,7,-0.36898,0.22394,0.47842
1,0.63125,39.05112,8,-0.40036,0.25163,0.63136
2,0.53086,37.93144,1,0.04807,0.28098,0.13234
2,0.53086,37.93144,2,-0.07065,0.23138,0.23161
2,0.53086,37.93144,3,-0.03634,0.28486,0.36194
2,0.53086,37.93144,4,-0.1236,0.17997,0.22758
2,0.53086,37.93144,5,-0.1674,0.18658,0.30031
2,0.53086,37.93144,6,-0.32817,0.14295,0.4687
2,0.53086,37.93144,7,-0.28958,0.31674,0.59477
2,0.53086,37.93144,8,-0.37439,0.38549,0.67323
3,0.66099,35.50012,1,0.04809,0.28097,0.14783
3,0.66099,35.50012,2,-0.07058,0.23136,0.24693
3,0.66099,35.50012,3,-0.03623,0.28483,0.37709
3,0.66099,35.50012,4,-0.12345,0.17993,0.2426
3,0.66099,35.50012,5,-0.16722,0.18653,0.3152
3,0.66099,35.50012,6,-0.22202,0.11687,0.32912
3,0.66099,35.50012,7,-0.20609,0.14521,0.49783
3,0.66099,35.50012,8,-0.37418,0.19463,0.69142
4,0.86545,39.50071,1,-0.04733,0.23037,0.16472
4,0.86545,39.50071,2,-0.10027,0.35963,0.25385
4,0.86545,39.50071,3,-0.24686,0.38105,0.30258
4,0.86545,39.50071,4,-0.29486,0.32714,0.49972
4,0.86545,39.50071,5,-0.24345,0.33406,0.68526
4,0.86545,39.50071,6,-0.22467,0.24944,0.74794
4,0.86545,39.50071,7,-0.34376,0.37068,0.87783
4,0.86545,39.50071,8,-0.32118,0.26196,0.85938
5,0.94945,39.53905,1,-0.04732,0.23036,0.1747
5,0.94945,39.53905,2,-0.10022,0.35961,0.26367
5,0.94945,39.53905,3,-0.24678,0.38103,0.31226
5,0.94945,39.53905,4,-0.29475,0.32712,0.50927
5,0.94945,39.53905,5,-0.24331,0.33402,0.6947
5,0.94945,39.53905,6,-0.22451,0.24939,0.75727
5,0.94945,39.53905,7,-0.34358,0.37063,0.88707
5,0.94945,39.53905,8,-0.30241,0.38326,0.86817
6,0.85168,39.14271,1,-0.04733,0.23037,0.16308
6,0.85168,39.14271,2,-0.10028,0.35963,0.25224
6,0.85168,39.14271,3,-0.24688,0.38106,0.30099
6,0.85168,39.14271,4,-0.29487,0.32715,0.49815
6,0.85168,39.14271,5,-0.24347,0.33407,0.68371
6,0.85168,39.14271,6,-0.38726,0.26708,0.64432
6,0.85168,39.14271,7,-0.3842,0.15896,0.67032
6,0.85168,39.14271,8,-0.41023,0.21956,0.75855
7,0.81624,37.08048,1,-0.04734,0.23037,0.15887
7,0.81624,37.08048,2,-0.1003,0.35964,0.24809
7,0.81624,37.08048,3,-0.24691,0.38107,0.2969
7,0.81624,37.08048,4,-0.29492,0.32716,0.49411
7,0.81624,37.08048,5,-0.24352,0.33408,0.67972
7,0.81624,37.08048,6,-0.38749,0.2671,0.64049
7,0.81624,37.08048,7,-0.38575,0.15898,0.66753
7,0.81624,37.08048,8,-0.38513,0.38959,0.63148
8,0.67287,37.91462,1,0.04809,0.28097,0.14924
8,0.67287,37.91462,2,-0.07058,0.23136,0.24832
8,0.67287,37.91462,3,-0.03622,0.28482,0.37847
8,0.67287,37.91462,4,-0.12344,0.17992,0.24396
8,0.67287,37.91462,5,-0.16721,0.18652,0.31655
8,0.67287,37.91462,6,-0.37162,0.19601,0.45475
8,0.67287,37.91462,7,-0.3675,0.22393,0.48206
8,0.67287,37.91462,8,-0.20379,0.17262,0.48694
9,0.93596,38.65879,1,-0.04732,0.23036,0.1731
9,0.93596,38.65879,2,-0.10023,0.35962,0.2621
9,0.93596,38.65879,3,-0.2468,0.38104,0.31071
9,0.93596,38.65879,4,-0.29476,0.32712,0.50774
9,0.93596,38.65879,5,-0.24333,0.33403,0.69319
9,0.93596,38.65879,6,-0.22454,0.2494,0.75578
9,0.93596,38.65879,7,-0.34361,0.37064,0.88559
9,0.93596,38.65879,8,-0.38777,0.59494,0.83416
10,0.84113,40.40506,1,-0.04734,0.23037,0.16183
10,0.84113,40.40506,2,-0.10028,0.35963,0.251
10,0.84113,40.40506,3,-0.24689,0.38106,0.29978
10,0.84113,40.40506,4,-0.29489,0.32715,0.49695
10,0.84113,40.40506,5,-0.24348,0.33407,0.68252
10,0.84113,40.40506,6,-0.22472,0.24945,0.74523
10,0.84113,40.40506,7,-0.34381,0.37069,0.87515
10,0.84113,40.40506,8,-0.36928,0.33353,0.87584
11,0.90202,39.21302,1,-0.04732,0.23036,0.16906
11,0.90202,39.21302,2,-0.10025,0.35962,0.25813
11,0.90202,39.21302,3,-0.24683,0.38105,0.3068
11,0.90202,39.21302,4,-0.29481,0.32713,0.50388
11,0.90202,39.21302,5,-0.24339,0.33405,0.68937
11,0.90202,39.21302,6,-0.2246,0.24942,0.75201
11,0.90202,39.21302,7,-0.34368,0.37066,0.88186
11,0.90202,39.21302,8,-0.38746,0.25484,0.87523
12,0.76564,39.19266,1,-0.04735,0.23037,0.15286
12,0.76564,39.19266,2,-0.10032,0.35964,0.24216
12,0.76564,39.19266,3,-0.24696,0.38108,0.29106
12,0.76564,39.19266,4,-0.29498,0.32718,0.48834
12,0.76564,39.19266,5,-0.2436,0.3341,0.67401
12,0.76564,39.19266,6,-0.38783,0.26712,0.63502
12,0.76564,39.19266,7,-0.38797,0.159,0.66353
12,0.76564,39.19266,8,-0.37496,0.14887,0.65918
13,0.98623,40.11696,1,-0.04731,0.23036,0.17907
13,0.98623,40.11696,2,-0.1002,0.35961,0.26797
13,0.98623,40.11696,3,-0.24675,0.38102,0.3165
13,0.98623,40.11696,4,-0.2947,0.3271,0.51345
13,0.98623,40.11696,5,-0.24325,0.33401,0.69882
13,0.98623,40.11696,6,-0.22444,0.24938,0.76135
13,0.98623,40.11696,7,-0.3435,0.3706,0.8911
13,0.98623,40.11696,8,-0.34505,0.28442,0.86055
14,0.72889,38.61174,1,0.0481,0.28097,0.15591
14,0.72889,38.61174,2,-0.07055,0.23135,0.25491
14,0.72889,38.61174,3,-0.03617,0.28481,0.38498
