particle,elasticity,weight,frame,x,y,z
1,0.81643,259.97465,1,0.26863,-0.28767,0.88638
1,0.81643,259.97465,2,0.20906,-0.12387,0.82377
1,0.81643,259.97465,3,0.29358,-0.05231,0.81557
1,0.81643,259.97465,4,0.11403,0.15538,0.85624
1,0.81643,259.97465,5,0.04094,0.35032,0.70959
1,0.81643,259.97465,6,-0.05095,0.37808,0.67685
1,0.81643,259.97465,7,0.08746,0.34994,0.82719
1,0.81643,259.97465,8,-0.01332,0.3182,0.71242
1,0.81643,259.97465,9,-0.03702,0.23802,0.76393
1,0.81643,259.97465,10,-0.0439,0.28021,0.68666
1,0.81643,259.97465,11,-0.05608,0.11726,0.72341
1,0.81643,259.97465,12,-0.03861,-0.0466,0.55946
1,0.81643,259.97465,13,-0.04534,-0.18182,0.36653
1,0.81643,259.97465,14,-0.21348,-0.21406,0.20722
1,0.81643,259.97465,15,-0.17693,-0.30793,0.14201
1,0.81643,259.97465,16,-0.14497,-0.36584,0.11842
1,0.81643,259.97465,17,-0.13839,-0.23902,0.26365
1,0.81643,259.97465,18,-0.17777,-0.21575,0.30976
1,0.81643,259.97465,19,-0.19236,-0.24295,0.37043
1,0.81643,259.97465,20,-0.11059,0.00959,0.36853
1,0.81643,259.97465,21,0.04118,0.06001,0.37082
1,0.81643,259.97465,22,0.14742,0.04383,0.25781
1,0.81643,259.97465,23,-0.0531,0.06976,0.17731
1,0.81643,259.97465,24,-0.17832,0.05031,0.10408
1,0.81643,259.97465,25,-0.09327,0.08312,0.21731
1,0.81643,259.97465,26,-0.09268,0.06031,0.21726
1,0.81643,259.97465,27,-0.057,0.24882,0.32067
1,0.81643,259.97465,28,0.05058,0.21153,0.25998
1,0.81643,259.97465,29,-0.19249,0.28235,0.22802
1,0.81643,259.97465,30,0.03286,0.38045,0.26539
1,0.81643,259.97465,31,-0.02098,0.39589,0.2743
1,0.81643,259.97465,32,-0.00656,0.28903,0.19037
1,0.81643,259.97465,33,0.06174,0.19198,0.11752
1,0.81643,259.97465,34,-0.06364,0.11667,0.30922
1,0.81643,259.97465,35,0.10478,0.1227,0.3324
1,0.81643,259.97465,36,0.05595,-0.01934,0.44078
1,0.81643,259.97465,37,-0.05033,-0.17703,0.31525
1,0.81643,259.97465,38,-0.09759,-0.12868,0.21531
1,0.81643,259.97465,39,0.15804,-0.08394,0.16016
1,0.81643,259.97465,40,0.18026,-0.12703,0.15115
1,0.81643,259.97465,41,0.15234,-0.31652,0.11706
1,0.81643,259.97465,42,0.11399,-0.2977,0.10404
1,0.81643,259.97465,43,0.14897,-0.37494,0.10364
1,0.81643,259.97465,44,0.24166,-0.2965,0.08365
1,0.81643,259.97465,45,0.11921,-0.39019,0.08321
1,0.81643,259.97465,46,0.19726,-0.32145,0.27219
1,0.81643,259.97465,47,0.15489,-0.42031,0.20437
1,0.81643,259.97465,48,0.20809,-0.37018,0.13796
1,0.81643,259.97465,49,0.20868,-0.29889,0.10021
1,0.81643,259.97465,50,0.19555,-0.29038,0.09861
1,0.81643,259.97465,51,0.22826,-0.24558,0.04613
1,0.81643,259.97465,52,0.19138,-0.34111,0.11751
1,0.81643,259.97465,53,0.09016,-0.1741,0.15426
1,0.81643,259.97465,54,-0.16647,-0.12441,0.23241
1,0.81643,259.97465,55,-0.03083,-0.13129,0.22393
1,0.81643,259.97465,56,-0.15202,-0.15741,0.16695
1,0.81643,259.97465,57,-0.29928,-0.04172,0.14557
1,0.81643,259.97465,58,-0.33416,0.0166,0.05438
1,0.81643,259.97465,59,-0.25504,0.09095,0.12967
2,0.82768,250.2747,1,0.26862,-0.28618,0.88631
2,0.82768,250.2747,2,0.20899,-0.12239,0.82345
2,0.82768,250.2747,3,0.29352,-0.05084,0.81526
2,0.82768,250.2747,4,0.11397,0.15683,0.85593
2,0.82768,250.2747,5,0.04089,0.35175,0.70928
2,0.82768,250.2747,6,-0.051,0.37949,0.67655
2,0.82768,250.2747,7,0.08741,0.34868,0.82687
2,0.82768,250.2747,8,-0.01336,0.31695,0.7121
2,0.82768,250.2747,9,-0.03706,0.23678,0.76362
2,0.82768,250.2747,10,-0.04394,0.27899,0.68636
2,0.82768,250.2747,11,-0.05611,0.11604,0.72311
2,0.82768,250.2747,12,-0.03865,-0.0478,0.55916
2,0.82768,250.2747,13,-0.04538,-0.18301,0.36625
2,0.82768,250.2747,14,-0.21351,-0.21524,0.20695
2,0.82768,250.2747,15,-0.17698,-0.30895,0.14261
2,0.82768,250.2747,16,-0.14501,-0.36509,0.11959
2,0.82768,250.2747,17,-0.13843,-0.23828,0.26481
2,0.82768,250.2747,18,-0.17781,-0.21501,0.31091
2,0.82768,250.2747,19,-0.1924,-0.24222,0.37157
2,0.82768,250.2747,20,-0.11063,0.01031,0.36967
2,0.82768,250.2747,21,0.04114,0.06074,0.37195
2,0.82768,250.2747,22,0.14739,0.04456,0.25894
2,0.82768,250.2747,23,-0.05314,0.07048,0.17844
2,0.82768,250.2747,24,-0.1783,0.05137,0.10384
2,0.82768,250.2747,25,-0.09324,0.08417,0.21707
2,0.82768,250.2747,26,-0.09265,0.06136,0.21702
2,0.82768,250.2747,27,-0.05698,0.24987,0.32044
2,0.82768,250.2747,28,0.0506,0.21257,0.25974
2,0.82768,250.2747,29,-0.19247,0.28338,0.22778
2,0.82768,250.2747,30,0.03288,0.38148,0.26516
2,0.82768,250.2747,31,-0.02083,0.39536,0.27444
2,0.82768,250.2747,32,-0.00641,0.28851,0.19051
2,0.82768,250.2747,33,0.06182,0.19098,0.1179
2,0.82768,250.2747,34,-0.06356,0.11567,0.30959
2,0.82768,250.2747,35,0.10486,0.12171,0.33276
2,0.82768,250.2747,36,0.05602,-0.02032,0.44115
2,0.82768,250.2747,37,-0.05025,-0.17802,0.31561
2,0.82768,250.2747,38,-0.09751,-0.12965,0.21567
2,0.82768,250.2747,39,0.15812,-0.08492,0.16052
2,0.82768,250.2747,40,0.18034,-0.128,0.15151
2,0.82768,250.2747,41,0.15242,-0.31749,0.11743
2,0.82768,250.2747,42,0.11405,-0.2988,0.0987
2,0.82768,250.2747,43,0.1491,-0.37437,0.12975
2,0.82768,250.2747,44,0.24224,-0.28945,0.08365
2,0.82768,250.2747,45,0.11975,-0.38556,0.0832
2,0.82768,250.2747,46,0.19779,-0.31682,0.27219
2,0.82768,250.2747,47,0.15533,-0.42031,0.21422
2,0.82768,250.2747,48,0.20853,-0.37017,0.14776
2,0.82768,250.2747,49,0.20896,-0.29547,0.09634
2,0.82768,250.2747,50,0.19582,-0.28737,0.09627
2,0.82768,250.2747,51,0.22834,-0.24814,0.04613
2,0.82768,250.2747,52,0.19146,-0.34365,0.11752
2,0.82768,250.2747,53,0.09024,-0.17662,0.15427
2,0.82768,250.2747,54,-0.16639,-0.12691,0.23243
2,0.82768,250.2747,55,-0.03075,-0.13378,0.22395
2,0.82768,250.2747,56,-0.15195,-0.15988,0.16697
2,0.82768,250.2747,57,-0.2992,-0.04417,0.1456
2,0.82768,250.2747,58,-0.04534,0.10313,0.30365
2,0.82768,250.2747,59,-0.30782,0.3877,0.35921
3,0.97098,258.12939,1,0.26842,-0.26714,0.88538
3,0.97098,258.12939,2,0.20808,-0.10326,0.81935
3,0.97098,258.12939,3,0.29267,-0.03196,0.81122
3,0.97098,258.12939,4,0.1132,0.17547,0.85197
3,0.97098,258.12939,5,0.04017,0.37014,0.70539
3,0.97098,258.12939,6,-0.05166,0.39764,0.67275
3,0.97098,258.12939,7,0.08684,0.33117,0.8229
3,0.97098,258.12939,8,-0.01391,0.2996,0.70821
3,0.97098,258.12939,9,-0.03759,0.21961,0.75981
3,0.97098,258.12939,10,-0.04444,0.26199,0.68265
3,0.97098,258.12939,11,-0.0566,0.09922,0.71949
3,0.97098,258.12939,12,-0.03912,-0.06444,0.55565
3,0.97098,258.12939,13,-0.04583,-0.19947,0.36283
3,0.97098,258.12939,14,-0.21395,-0.23151,0.20363
3,0.97098,258.12939,15,-0.1776,-0.32287,0.15038
3,0.97098,258.12939,16,-0.14551,-0.35432,0.13469
3,0.97098,258.12939,17,-0.13893,-0.22758,0.27979
3,0.97098,258.12939,18,-0.1783,-0.20439,0.32579
3,0.97098,258.12939,19,-0.19289,-0.23167,0.38636
3,0.97098,258.12939,20,-0.11112,0.0208,0.3844
3,0.97098,258.12939,21,0.04066,0.07116,0.38662
3,0.97098,258.12939,22,0.14691,0.05493,0.27356
3,0.97098,258.12939,23,-0.05361,0.08081,0.19301
3,0.97098,258.12939,24,-0.17808,0.06632,0.09956
3,0.97098,258.12939,25,-0.09303,0.09908,0.2128
3,0.97098,258.12939,26,-0.09243,0.07621,0.21276
3,0.97098,258.12939,27,-0.05675,0.26466,0.31619
3,0.97098,258.12939,28,0.05083,0.22731,0.25552
3,0.97098,258.12939,29,-0.19224,0.29806,0.2236
3,0.97098,258.12939,30,0.03368,0.38771,0.26302
3,0.97098,258.12939,31,-0.02063,0.40305,0.26638
3,0.97098,258.12939,32,-0.00621,0.29616,0.18249
3,0.97098,258.12939,33,0.06167,0.19425,0.12726
