particle,elasticity,weight,frame,x,y,z
1,0.13886,66.83727,1,-0.15853,0.29406,0.88575
1,0.13886,66.83727,2,0.01996,0.39819,0.9044
1,0.13886,66.83727,3,0.38932,0.38049,0.81511
1,0.13886,66.83727,4,0.38884,0.33516,0.63056
1,0.13886,66.83727,5,0.19425,0.3861,0.64295
1,0.13886,66.83727,6,0.23224,0.33395,0.6681
1,0.13886,66.83727,7,0.3164,0.40191,0.50533
1,0.13886,66.83727,8,0.32161,0.21,0.37333
1,0.13886,66.83727,9,0.19607,0.19272,0.16063
1,0.13886,66.83727,10,0.17828,0.3135,0.10548
1,0.13886,66.83727,11,0.16009,0.31791,0.09999
1,0.13886,66.83727,12,0.13343,0.3026,0.14983
1,0.13886,66.83727,13,0.06419,0.58728,0.08306
1,0.13886,66.83727,14,0.06249,0.73118,0.13647
1,0.13886,66.83727,15,0.17287,0.58027,0.25698
1,0.13886,66.83727,16,0.22428,0.39934,0.22213
2,0.13886,66.83727,1,-0.15853,0.29406,0.88575
2,0.13886,66.83727,2,0.01996,0.39819,0.9044
2,0.13886,66.83727,3,0.38932,0.38049,0.81511
2,0.13886,66.83727,4,0.38884,0.33516,0.63056
2,0.13886,66.83727,5,0.19425,0.3861,0.64295
2,0.13886,66.83727,6,0.23224,0.33395,0.6681
2,0.13886,66.83727,7,0.3164,0.40191,0.50533
2,0.13886,66.83727,8,0.32161,0.21,0.37333
2,0.13886,66.83727,9,0.19607,0.19272,0.16063
2,0.13886,66.83727,10,0.17828,0.3135,0.10548
2,0.13886,66.83727,11,0.16009,0.31791,0.09999
2,0.13886,66.83727,12,0.13343,0.3026,0.14983
2,0.13886,66.83727,13,0.06419,0.58728,0.08306
2,0.13886,66.83727,14,0.06249,0.73118,0.13647
2,0.13886,66.83727,15,0.17287,0.58027,0.25698
2,0.13886,66.83727,16,0.22428,0.39934,0.22213
3,0.13886,66.83727,1,-0.15853,0.29406,0.88575
3,0.13886,66.83727,2,0.01996,0.39819,0.9044
3,0.13886,66.83727,3,0.38932,0.38049,0.81511
3,0.13886,66.83727,4,0.38884,0.33516,0.63056
3,0.13886,66.83727,5,0.19425,0.3861,0.64295
3,0.13886,66.83727,6,0.23224,0.33395,0.6681
3,0.13886,66.83727,7,0.3164,0.40191,0.50533
3,0.13886,66.83727,8,0.32161,0.21,0.37333
3,0.13886,66.83727,9,0.19607,0.19272,0.16063
3,0.13886,66.83727,10,0.17828,0.3135,0.10548
3,0.13886,66.83727,11,0.16009,0.31791,0.09999
3,0.13886,66.83727,12,0.13343,0.3026,0.14983
3,0.13886,66.83727,13,0.06419,0.58728,0.08306
3,0.13886,66.83727,14,0.06249,0.73118,0.13647
3,0.13886,66.83727,15,0.17287,0.58027,0.25698
3,0.13886,66.83727,16,0.22428,0.39934,0.22213
4,0.19017,78.01962,1,-0.15853,0.29406,0.88103
4,0.19017,78.01962,2,0.01995,0.39751,0.9044
4,0.19017,78.01962,3,0.38931,0.37981,0.81511
4,0.19017,78.01962,4,0.3884,0.33452,0.63055
4,0.19017,78.01962,5,0.19046,0.38575,0.64287
4,0.19017,78.01962,6,0.22848,0.3336,0.66801
4,0.19017,78.01962,7,0.31267,0.40191,0.50516
4,0.19017,78.01962,8,0.31814,0.25902,0.41371
4,0.19017,78.01962,9,0.34875,0.27356,0.29864
4,0.19017,78.01962,10,0.3941,0.34153,0.13862
4,0.19017,78.01962,11,0.37856,0.38285,0.10831
4,0.19017,78.01962,12,0.4131,0.35025,0.08533
4,0.19017,78.01962,13,0.41505,0.28458,0.12535
4,0.19017,78.01962,14,0.2667,0.27678,0.14401
4,0.19017,78.01962,15,0.24922,0.33119,0.08384
4,0.19017,78.01962,16,0.2494,0.20434,0.06354
5,0.11159,65.63987,1,-0.15853,0.29406,0.88827
5,0.11159,65.63987,2,0.01996,0.39855,0.9044
5,0.11159,65.63987,3,0.38933,0.38085,0.81511
5,0.11159,65.63987,4,0.38907,0.33549,0.63057
5,0.11159,65.63987,5,0.19624,0.38628,0.643
5,0.11159,65.63987,6,0.23422,0.33413,0.66814
5,0.11159,65.63987,7,0.31836,0.40191,0.50543
5,0.11159,65.63987,8,0.33109,0.5923,0.27994
5,0.11159,65.63987,9,0.40331,0.3999,0.12343
5,0.11159,65.63987,10,0.30258,0.59474,0.0975
5,0.11159,65.63987,11,0.19786,0.41424,0.07969
5,0.11159,65.63987,12,0.26211,0.18876,0.081
5,0.11159,65.63987,13,0.18633,0.27786,0.11516
5,0.11159,65.63987,14,0.14395,0.06578,0.16832
