particle,elasticity,weight,frame,x,y,z
1,0.30605,149.54289,1,-0.05547,0.25701,0.11461
1,0.30605,149.54289,2,0.13844,0.37786,0.14255
1,0.30605,149.54289,3,0.37871,0.32801,0.09999
1,0.30605,149.54289,4,0.40187,0.23339,0.09999
1,0.30605,149.54289,5,0.32032,0.22117,0.07651
1,0.30605,149.54289,6,0.28845,0.30811,0.09979
1,0.30605,149.54289,7,0.41157,0.03431,0.13153
1,0.30605,149.54289,8,0.32104,0.087,0.18794
1,0.30605,149.54289,9,0.28219,0.01105,0.18595
1,0.30605,149.54289,10,0.32791,-0.03017,0.20079
1,0.30605,149.54289,11,0.11874,-0.21289,0.11586
1,0.30605,149.54289,12,0.18795,-0.28801,0.10187
1,0.30605,149.54289,13,0.01389,-0.31202,0.08323
1,0.30605,149.54289,14,-0.00888,-0.22962,0.1679
1,0.30605,149.54289,15,-0.07948,-0.39145,0.18567
1,0.30605,149.54289,16,-0.1219,-0.35314,0.08865
1,0.30605,149.54289,17,-0.23228,-0.41411,0.08134
1,0.30605,149.54289,18,-0.1322,-0.40445,0.08837
1,0.30605,149.54289,19,-0.12036,-0.3072,0.06779
1,0.30605,149.54289,20,-0.30069,-0.26697,0.15573
1,0.30605,149.54289,21,-0.24432,-0.35621,0.0726
1,0.30605,149.54289,22,-0.28769,-0.41744,0.15145
1,0.30605,149.54289,23,-0.28362,-0.33354,0.07811
1,0.30605,149.54289,24,-0.33092,-0.24392,0.1582
1,0.30605,149.54289,25,-0.35323,-0.06086,0.2006
1,0.30605,149.54289,26,-0.39022,-0.12632,0.06715
1,0.30605,149.54289,27,-0.3685,-0.11227,0.05908
1,0.30605,149.54289,28,-0.40537,-0.18381,0.12446
1,0.30605,149.54289,29,-0.33275,-0.10857,0.06445
1,0.30605,149.54289,30,-0.16182,-0.25708,0.15169
1,0.30605,149.54289,31,-0.11708,-0.11716,0.1119
2,0.3524,136.69114,1,-0.05547,0.25701,0.11461
2,0.3524,136.69114,2,0.13844,0.37519,0.14255
2,0.3524,136.69114,3,0.37598,0.32169,0.09999
2,0.3524,136.69114,4,0.39785,0.22787,0.09999
2,0.3524,136.69114,5,0.31652,0.21561,0.0765
2,0.3524,136.69114,6,0.28467,0.30259,0.09977
2,0.3524,136.69114,7,0.41158,0.0292,0.13241
2,0.3524,136.69114,8,0.32105,0.08193,0.18883
2,0.3524,136.69114,9,0.28221,0.00602,0.18683
2,0.3524,136.69114,10,0.32794,-0.03517,0.20167
2,0.3524,136.69114,11,0.11877,-0.21785,0.11674
2,0.3524,136.69114,12,0.188,-0.29293,0.10275
2,0.3524,136.69114,13,0.01327,-0.3154,0.08473
2,0.3524,136.69114,14,0.16314,-0.35875,0.10671
2,0.3524,136.69114,15,0.18997,-0.38277,0.13842
2,0.3524,136.69114,16,0.16607,-0.39816,0.07751
2,0.3524,136.69114,17,0.02087,-0.41086,0.08868
2,0.3524,136.69114,18,0.02762,-0.35133,0.24002
2,0.3524,136.69114,19,-0.0307,-0.41247,0.15826
2,0.3524,136.69114,20,-0.14911,-0.32455,0.0634
2,0.3524,136.69114,21,-0.02564,-0.30564,0.06566
2,0.3524,136.69114,22,-0.20735,-0.3587,0.21126
2,0.3524,136.69114,23,-0.15693,-0.36459,0.04679
2,0.3524,136.69114,24,-0.31925,-0.37791,0.06175
2,0.3524,136.69114,25,-0.401,-0.2999,0.06684
2,0.3524,136.69114,26,-0.2917,-0.24195,0.10217
2,0.3524,136.69114,27,-0.26077,-0.08405,0.19803
2,0.3524,136.69114,28,-0.36096,-0.10013,0.32761
2,0.3524,136.69114,29,-0.30646,0.08657,0.30909
2,0.3524,136.69114,30,-0.37551,0.02,0.37525
2,0.3524,136.69114,31,-0.21875,0.10113,0.24385
3,0.22238,151.0417,1,-0.05547,0.25701,0.11461
3,0.22238,151.0417,2,0.13844,0.38267,0.14255
3,0.22238,151.0417,3,0.38365,0.3395,0.09999
3,0.22238,151.0417,4,0.40366,0.24336,0.09998
3,0.22238,151.0417,5,0.32247,0.23088,0.07651
3,0.22238,151.0417,6,0.29057,0.31775,0.0998
3,0.22238,151.0417,7,0.41157,0.04351,0.13108
3,0.22238,151.0417,8,0.32102,0.09613,0.1875
3,0.22238,151.0417,9,0.28215,0.02012,0.1855
3,0.22238,151.0417,10,0.32786,-0.02117,0.20034
3,0.22238,151.0417,11,0.11867,-0.20396,0.1154
3,0.22238,151.0417,12,0.18788,-0.27914,0.1014
3,0.22238,151.0417,13,0.01379,-0.30576,0.08029
3,0.22238,151.0417,14,-0.00899,-0.2234,0.16499
3,0.22238,151.0417,15,-0.07942,-0.38933,0.18271
3,0.22238,151.0417,16,-0.12047,-0.38336,0.08511
3,0.22238,151.0417,17,-0.23087,-0.41202,0.08134
3,0.22238,151.0417,18,-0.1308,-0.40237,0.08837
3,0.22238,151.0417,19,-0.1193,-0.30516,0.06779
3,0.22238,151.0417,20,-0.29963,-0.26493,0.15573
3,0.22238,151.0417,21,-0.24336,-0.3542,0.0726
3,0.22238,151.0417,22,-0.28672,-0.41744,0.15195
3,0.22238,151.0417,23,-0.28269,-0.33342,0.07811
3,0.22238,151.0417,24,-0.32999,-0.2438,0.1582
3,0.22238,151.0417,25,-0.35231,-0.06073,0.2006
3,0.22238,151.0417,26,-0.39189,-0.12632,0.06715
3,0.22238,151.0417,27,-0.3685,-0.11234,0.05908
3,0.22238,151.0417,28,-0.40537,-0.18388,0.12446
3,0.22238,151.0417,29,-0.3463,-0.27172,0.05361
3,0.22238,151.0417,30,-0.19496,-0.25776,0.12775
3,0.22238,151.0417,31,-0.17648,-0.31517,0.17008
