particle,elasticity,weight,frame,x,y,z
1,0.03557,261.33138,1,-0.3841,0.05666,0.0945
1,0.03557,261.33138,2,-0.40342,-0.10504,0.06545
1,0.03557,261.33138,3,-0.4087,-0.23608,0.22436
1,0.03557,261.33138,4,-0.28171,-0.39302,0.18299
1,0.03557,261.33138,5,-0.02783,-0.40665,0.18299
1,0.03557,261.33138,6,0.05908,-0.33204,0.17635
1,0.03557,261.33138,7,0.1931,-0.27951,0.30049
1,0.03557,261.33138,8,0.34808,-0.21665,0.44393
1,0.03557,261.33138,9,0.36497,-0.24905,0.35324
1,0.03557,261.33138,10,0.3976,0.03159,0.40845
1,0.03557,261.33138,11,0.31627,0.10908,0.39764
1,0.03557,261.33138,12,0.22416,0.28213,0.36759
1,0.03557,261.33138,13,0.26395,0.18064,0.35794
1,0.03557,261.33138,14,0.28248,0.20668,0.42867
1,0.03557,261.33138,15,0.28238,0.39275,0.28072
1,0.03557,261.33138,16,0.21062,0.40301,0.30223
1,0.03557,261.33138,17,0.01143,0.10799,0.17235
1,0.03557,261.33138,18,0.14157,0.11324,0.09999
1,0.03557,261.33138,19,0.07001,0.20926,0.14808
1,0.03557,261.33138,20,-0.08719,0.22801,0.22273
1,0.03557,261.33138,21,-0.16229,0.21139,0.0828
1,0.03557,261.33138,22,-0.20975,0.06282,0.12727
1,0.03557,261.33138,23,-0.0973,0.23613,0.11691
1,0.03557,261.33138,24,-0.15028,0.13177,0.22406
1,0.03557,261.33138,25,-0.24208,0.15036,0.18723
1,0.03557,261.33138,26,-0.3307,0.06753,0.21069
1,0.03557,261.33138,27,-0.29232,-0.03408,0.13688
1,0.03557,261.33138,28,-0.20815,-0.13181,0.19412
1,0.03557,261.33138,29,-0.27669,-0.22161,0.13011
1,0.03557,261.33138,30,-0.29599,-0.22222,0.0996
1,0.03557,261.33138,31,-0.36089,-0.16287,0.10778
1,0.03557,261.33138,32,-0.35104,-0.25166,0.0615
1,0.03557,261.33138,33,-0.40285,-0.28743,0.23701
1,0.03557,261.33138,34,-0.3318,-0.21918,0.12698
1,0.03557,261.33138,35,-0.26704,-0.39035,0.18739
1,0.03557,261.33138,36,-0.26049,-0.58997,0.11461
1,0.03557,261.33138,37,-0.2259,-0.61035,0.09999
1,0.03557,261.33138,38,-0.353,-0.58598,0.0939
1,0.03557,261.33138,39,-0.265,-0.74463,0.08749
1,0.03557,261.33138,40,-0.33889,-0.72789,0.14629
1,0.03557,261.33138,41,-0.34252,-0.67025,0.11331
1,0.03557,261.33138,42,-0.35665,-0.58684,0.08461
1,0.03557,261.33138,43,-0.38696,-0.41013,0.06763
1,0.03557,261.33138,44,-0.37883,-0.22444,0.07302
1,0.03557,261.33138,45,-0.41619,-0.2413,0.07509
1,0.03557,261.33138,46,-0.25972,-0.28811,0.06518
1,0.03557,261.33138,47,-0.14251,-0.15602,0.03822
1,0.03557,261.33138,48,-0.15939,-0.21275,0.20413
1,0.03557,261.33138,49,-0.04991,-0.40147,0.22394
1,0.03557,261.33138,50,-0.10538,-0.22266,0.25077
1,0.03557,261.33138,51,-0.19763,-0.29143,0.26768
1,0.03557,261.33138,52,-0.30535,-0.31638,0.25053
1,0.03557,261.33138,53,-0.28069,-0.36456,0.2611
1,0.03557,261.33138,54,-0.13323,-0.31588,0.28037
1,0.03557,261.33138,55,-0.24612,-0.41908,0.33832
1,0.03557,261.33138,56,-0.26757,-0.37329,0.12147
1,0.03557,261.33138,57,-0.19439,-0.59166,0.07634
1,0.03557,261.33138,58,-0.18038,-0.35461,0.03066
2,0.15226,264.75794,1,-0.38185,0.05936,0.10864
2,0.15226,264.75794,2,-0.3887,-0.10495,0.06545
2,0.15226,264.75794,3,-0.39415,-0.23594,0.22434
2,0.15226,264.75794,4,-0.26825,-0.39033,0.18294
2,0.15226,264.75794,5,-0.01775,-0.40665,0.18285
2,0.15226,264.75794,6,0.06907,-0.33206,0.1762
2,0.15226,264.75794,7,0.20299,-0.27954,0.30033
2,0.15226,264.75794,8,0.35788,-0.2167,0.44377
2,0.15226,264.75794,9,0.37467,-0.24911,0.35308
2,0.15226,264.75794,10,0.3913,0.03349,0.40831
2,0.15226,264.75794,11,0.31,0.11097,0.39751
2,0.15226,264.75794,12,0.21792,0.284,0.36747
2,0.15226,264.75794,13,0.25775,0.1825,0.35783
2,0.15226,264.75794,14,0.27632,0.20852,0.42856
2,0.15226,264.75794,15,0.27701,0.38967,0.28213
2,0.15226,264.75794,16,0.20577,0.40301,0.30289
2,0.15226,264.75794,17,0.00661,0.10799,0.17301
2,0.15226,264.75794,18,0.13814,0.11299,0.09999
2,0.15226,264.75794,19,0.06663,0.20904,0.14808
2,0.15226,264.75794,20,-0.09056,0.2278,0.22273
2,0.15226,264.75794,21,-0.16558,0.21122,0.08449
2,0.15226,264.75794,22,-0.21302,0.06266,0.12895
2,0.15226,264.75794,23,-0.10056,0.23597,0.11858
2,0.15226,264.75794,24,-0.15352,0.13161,0.22573
2,0.15226,264.75794,25,-0.24531,0.15021,0.1889
2,0.15226,264.75794,26,-0.33391,0.06738,0.21235
2,0.15226,264.75794,27,-0.29552,-0.03424,0.13853
2,0.15226,264.75794,28,-0.21134,-0.13196,0.19576
2,0.15226,264.75794,29,-0.27986,-0.22176,0.13174
2,0.15226,264.75794,30,-0.299,-0.22236,0.10048
