particle,elasticity,weight,frame,x,y,z
1,0.73025,92.36425,1,-0.01027,0.02267,0.42801
1,0.73025,92.36425,2,0.12509,0.09498,0.22669
1,0.73025,92.36425,3,0.35748,0.04317,0.15346
1,0.73025,92.36425,4,0.34396,0.1009,0.45011
1,0.73025,92.36425,5,0.26959,0.22073,0.58416
1,0.73025,92.36425,6,0.2605,0.19683,0.53411
1,0.73025,92.36425,7,0.25728,0.07284,0.61908
1,0.73025,92.36425,8,0.22422,0.09859,0.63628
1,0.73025,92.36425,9,0.13744,0.1906,0.59736
1,0.73025,92.36425,10,-0.08576,0.11168,0.60088
1,0.73025,92.36425,11,-0.06146,0.15232,0.64405
1,0.73025,92.36425,12,-0.01748,0.12889,0.62876
1,0.73025,92.36425,13,-0.04931,0.08787,0.47359
1,0.73025,92.36425,14,-0.23175,0.11573,0.50506
1,0.73025,92.36425,15,-0.19768,0.3358,0.4866
1,0.73025,92.36425,16,-0.23348,0.2422,0.44129
1,0.73025,92.36425,17,-0.34564,0.34141,0.45353
1,0.73025,92.36425,18,-0.38231,0.35853,0.28418
1,0.73025,92.36425,19,-0.2945,0.41223,0.30551
1,0.73025,92.36425,20,-0.38891,0.40821,0.35873
2,0.77493,90.16,1,-0.01027,0.02267,0.42801
2,0.77493,90.16,2,0.12509,0.09498,0.22669
2,0.77493,90.16,3,0.35748,0.04317,0.1572
2,0.77493,90.16,4,0.34108,0.1009,0.4551
2,0.77493,90.16,5,0.26638,0.22071,0.58888
2,0.77493,90.16,6,0.25732,0.19681,0.53877
2,0.77493,90.16,7,0.25413,0.07281,0.6237
2,0.77493,90.16,8,0.2211,0.09856,0.64087
2,0.77493,90.16,9,0.13435,0.19056,0.60191
2,0.77493,90.16,10,-0.08884,0.11163,0.6054
2,0.77493,90.16,11,-0.0645,0.15226,0.64855
2,0.77493,90.16,12,-0.02051,0.12884,0.63325
2,0.77493,90.16,13,-0.05232,0.08782,0.47805
2,0.77493,90.16,14,-0.1533,0.11963,0.41036
2,0.77493,90.16,15,-0.18294,0.26842,0.45649
2,0.77493,90.16,16,-0.30353,0.2406,0.64025
2,0.77493,90.16,17,-0.38825,0.13713,0.5751
2,0.77493,90.16,18,-0.38639,0.27389,0.63884
2,0.77493,90.16,19,-0.37368,0.38211,0.48816
2,0.77493,90.16,20,-0.41901,0.40222,0.41783
3,0.84458,92.1167,1,-0.01027,0.02267,0.42801
3,0.84458,92.1167,2,0.12509,0.09498,0.22669
3,0.84458,92.1167,3,0.35747,0.04317,0.16304
3,0.84458,92.1167,4,0.33659,0.10089,0.46286
3,0.84458,92.1167,5,0.26138,0.22069,0.59622
3,0.84458,92.1167,6,0.25238,0.19677,0.54604
3,0.84458,92.1167,7,0.24923,0.07277,0.63089
3,0.84458,92.1167,8,0.21625,0.09851,0.648
3,0.84458,92.1167,9,0.12954,0.1905,0.60899
3,0.84458,92.1167,10,-0.0936,0.11156,0.61243
3,0.84458,92.1167,11,-0.06924,0.15218,0.65554
3,0.84458,92.1167,12,-0.02521,0.12875,0.6402
3,0.84458,92.1167,13,-0.05699,0.08772,0.48498
3,0.84458,92.1167,14,-0.23939,0.11558,0.51641
3,0.84458,92.1167,15,-0.20528,0.33565,0.4979
3,0.84458,92.1167,16,-0.24105,0.24204,0.45254
3,0.84458,92.1167,17,-0.35317,0.34126,0.46472
3,0.84458,92.1167,18,-0.37711,0.36821,0.40652
3,0.84458,92.1167,19,-0.41685,0.39454,0.48063
3,0.84458,92.1167,20,-0.31868,0.26286,0.53166
4,0.61101,90.14713,1,-0.01027,0.02267,0.42801
4,0.61101,90.14713,2,0.12509,0.09498,0.22669
4,0.61101,90.14713,3,0.35749,0.04318,0.14346
4,0.61101,90.14713,4,0.35166,0.10092,0.4368
4,0.61101,90.14713,5,0.27817,0.22076,0.57156
4,0.61101,90.14713,6,0.26901,0.19688,0.52162
4,0.61101,90.14713,7,0.26571,0.07291,0.6067
4,0.61101,90.14713,8,0.23259,0.09869,0.62399
4,0.61101,90.14713,9,0.14574,0.19071,0.58515
4,0.61101,90.14713,10,-0.07752,0.1118,0.58873
4,0.61101,90.14713,11,-0.05326,0.15245,0.63195
4,0.61101,90.14713,12,-0.00933,0.12903,0.61671
4,0.61101,90.14713,13,-0.0412,0.08802,0.46159
4,0.61101,90.14713,14,-0.22368,0.11588,0.49311
4,0.61101,90.14713,15,-0.18964,0.33595,0.4747
4,0.61101,90.14713,16,-0.22548,0.24234,0.42946
4,0.61101,90.14713,17,-0.33766,0.34155,0.44176
4,0.61101,90.14713,18,-0.20359,0.37994,0.36001
4,0.61101,90.14713,19,-0.33092,0.29666,0.37919
4,0.61101,90.14713,20,-0.58328,0.30761,0.22942
5,0.84458,92.1167,1,-0.01027,0.02267,0.42801
5,0.84458,92.1167,2,0.12509,0.09498,0.22669
5,0.84458,92.1167,3,0.35747,0.04317,0.16304
5,0.84458,92.1167,4,0.33659,0.10089,0.46286
5,0.84458,92.1167,5,0.26138,0.22069,0.59622
5,0.84458,92.1167,6,0.25238,0.19677,0.54604
5,0.84458,92.1167,7,0.24923,0.07277,0.63089
5,0.84458,92.1167,8,0.21625,0.09851,0.648
5,0.84458,92.1167,9,0.12954,0.1905,0.60899
5,0.84458,92.1167,10,-0.0936,0.11156,0.61243
5,0.84458,92.1167,11,-0.06924,0.15218,0.65554
5,0.84458,92.1167,12,-0.02521,0.12875,0.6402
5,0.84458,92.1167,13,-0.05699,0.08772,0.48498
5,0.84458,92.1167,14,-0.23939,0.11558,0.51641
5,0.84458,92.1167,15,-0.20528,0.33565,0.4979
5,0.84458,92.1167,16,-0.24105,0.24204,0.45254
5,0.84458,92.1167,17,-0.35317,0.34126,0.46472
5,0.84458,92.1167,18,-0.37711,0.36821,0.40652
5,0.84458,92.1167,19,-0.41685,0.39454,0.48063
5,0.84458,92.1167,20,-0.31868,0.26286,0.53166
6,0.4849,90.49787,1,-0.01027,0.02267,0.42801
6,0.4849,90.49787,2,0.12509,0.09498,0.22669
6,0.4849,90.49787,3,0.3575,0.04318,0.13288
6,0.4849,90.49787,4,0.35982,0.10094,0.42271
6,0.4849,90.49787,5,0.28726,0.2208,0.55819
6,0.4849,90.49787,6,0.27803,0.19694,0.50837
6,0.4849,90.49787,7,0.27467,0.07299,0.59354
6,0.4849,90.49787,8,0.24148,0.09878,0.61092
6,0.4849,90.49787,9,0.15458,0.19081,0.57214
6,0.4849,90.49787,10,-0.06873,0.11192,0.57577
6,0.4849,90.49787,11,-0.04452,0.15258,0.61904
6,0.4849,90.49787,12,-0.14905,0.23908,0.52267
6,0.4849,90.49787,13,-0.27421,0.20634,0.5376
6,0.4849,90.49787,14,-0.23942,0.23505,0.48187
6,0.4849,90.49787,15,-0.25755,0.36706,0.5112
6,0.4849,90.49787,16,-0.26603,0.39001,0.47688
6,0.4849,90.49787,17,-0.24928,0.58868,0.66991
6,0.4849,90.49787,18,-0.33339,0.65254,0.5755
6,0.4849,90.49787,19,-0.52682,0.68112,0.2718
6,0.4849,90.49787,20,-0.53236,0.64496,0.1737
7,0.77493,90.16,1,-0.01027,0.02267,0.42801
7,0.77493,90.16,2,0.12509,0.09498,0.22669
7,0.77493,90.16,3,0.35748,0.04317,0.1572
7,0.77493,90.16,4,0.34108,0.1009,0.4551
7,0.77493,90.16,5,0.26638,0.22071,0.58888
7,0.77493,90.16,6,0.25732,0.19681,0.53877
7,0.77493,90.16,7,0.25413,0.07281,0.6237
7,0.77493,90.16,8,0.2211,0.09856,0.64087
7,0.77493,90.16,9,0.13435,0.19056,0.60191
7,0.77493,90.16,10,-0.08884,0.11163,0.6054
7,0.77493,90.16,11,-0.0645,0.15226,0.64855
7,0.77493,90.16,12,-0.02051,0.12884,0.63325
7,0.77493,90.16,13,-0.05232,0.08782,0.47805
7,0.77493,90.16,14,-0.1533,0.11963,0.41036
7,0.77493,90.16,15,-0.18294,0.26842,0.45649
7,0.77493,90.16,16,-0.30353,0.2406,0.64025
7,0.77493,90.16,17,-0.38825,0.13713,0.5751
7,0.77493,90.16,18,-0.38639,0.27389,0.63884
7,0.77493,90.16,19,-0.37368,0.38211,0.48816
7,0.77493,90.16,20,-0.41901,0.40222,0.41783
8,0.77493,90.16,1,-0.01027,0.02267,0.42801
8,0.77493,90.16,2,0.12509,0.09498,0.22669
8,0.77493,90.16,3,0.35748,0.04317,0.1572
8,0.77493,90.16,4,0.34108,0.1009,0.4551
8,0.77493,90.16,5,0.26638,0.22071,0.58888
8,0.77493,90.16,6,0.25732,0.19681,0.53877
8,0.77493,90.16,7,0.25413,0.07281,0.6237
8,0.77493,90.16,8,0.2211,0.09856,0.64087
8,0.77493,90.16,9,0.13435,0.19056,0.60191
8,0.77493,90.16,10,-0.08884,0.11163,0.6054
8,0.77493,90.16,11,-0.0645,0.15226,0.64855
8,0.77493,90.16,12,-0.02051,0.12884,0.63325
8,0.77493,90.16,13,-0.05232,0.08782,0.47805
8,0.77493,90.16,14,-0.1533,0.11963,0.41036
8,0.77493,90.16,15,-0.18294,0.26842,0.45649
8,0.77493,90.16,16,-0.30353,0.2406,0.64025
8,0.77493,90.16,17,-0.38825,0.13713,0.5751
8,0.77493,90.16,18,-0.38639,0.27389,0.63884
8,0.77493,90.16,19,-0.37368,0.38211,0.48816
8,0.77493,90.16,20,-0.41901,0.40222,0.41783
9,0.73025,92.36425,1,-0.01027,0.02267,0.42801
9,0.73025,92.36425,2,0.12509,0.09498,0.22669
9,0.73025,92.36425,3,0.35748,0.04317,0.15346
9,0.73025,92.36425,4,0.34396,0.1009,0.45011
9,0.73025,92.36425,5,0.26959,0.22073,0.58416
9,0.73025,92.36425,6,0.2605,0.19683,0.53411
9,0.73025,92.36425,7,0.25728,0.07284,0.61908
9,0.73025,92.36425,8,0.22422,0.09859,0.63628
9,0.73025,92.36425,9,0.13744,0.1906,0.59736
9,0.73025,92.36425,10,-0.08576,0.11168,0.60088
9,0.73025,92.36425,11,-0.06146,0.15232,0.64405
9,0.73025,92.36425,12,-0.01748,0.12889,0.62876
9,0.73025,92.36425,13,-0.04931,0.08787,0.47359
9,0.73025,92.36425,14,-0.23175,0.11573,0.50506
9,0.73025,92.36425,15,-0.19768,0.3358,0.4866
9,0.73025,92.36425,16,-0.23348,0.2422,0.44129
9,0.73025,92.36425,17,-0.34564,0.34141,0.45353
9,0.73025,92.36425,18,-0.38231,0.35853,0.28418
9,0.73025,92.36425,19,-0.2945,0.41223,0.30551
9,0.73025,92.36425,20,-0.38891,0.40821,0.35873
10,0.77493,90.16,1,-0.01027,0.02267,0.42801
10,0.77493,90.16,2,0.12509,0.09498,0.22669
10,0.77493,90.16,3,0.35748,0.04317,0.1572
10,0.77493,90.16,4,0.34108,0.1009,0.4551
10,0.77493,90.16,5,0.26638,0.22071,0.58888
10,0.77493,90.16,6,0.25732,0.19681,0.53877
10,0.77493,90.16,7,0.25413,0.07281,0.6237
10,0.77493,90.16,8,0.2211,0.09856,0.64087
10,0.77493,90.16,9,0.13435,0.19056,0.60191
10,0.77493,90.16,10,-0.08884,0.11163,0.6054
10,0.77493,90.16,11,-0.0645,0.15226,0.64855
10,0.77493,90.16,12,-0.02051,0.12884,0.63325
10,0.77493,90.16,13,-0.05232,0.08782,0.47805
10,0.77493,90.16,14,-0.1533,0.11963,0.41036
10,0.77493,90.16,15,-0.18294,0.26842,0.45649
10,0.77493,90.16,16,-0.30353,0.2406,0.64025
10,0.77493,90.16,17,-0.38825,0.13713,0.5751
10,0.77493,90.16,18,-0.38639,0.27389,0.63884
10,0.77493,90.16,19,-0.37368,0.38211,0.48816
10,0.77493,90.16,20,-0.41901,0.40222,0.41783
11,0.84458,92.1167,1,-0.01027,0.02267,0.42801
11,0.84458,92.1167,2,0.12509,0.09498,0.22669
11,0.84458,92.1167,3,0.35747,0.04317,0.16304
11,0.84458,92.1167,4,0.33659,0.10089,0.46286
11,0.84458,92.1167,5,0.26138,0.22069,0.59622
11,0.84458,92.1167,6,0.25238,0.19677,0.54604
11,0.84458,92.1167,7,0.24923,0.07277,0.63089
11,0.84458,92.1167,8,0.21625,0.09851,0.648
11,0.84458,92.1167,9,0.12954,0.1905,0.60899
11,0.84458,92.1167,10,-0.0936,0.11156,0.61243
11,0.84458,92.1167,11,-0.06924,0.15218,0.65554
11,0.84458,92.1167,12,-0.02521,0.12875,0.6402
11,0.84458,92.1167,13,-0.05699,0.08772,0.48498
11,0.84458,92.1167,14,-0.23939,0.11558,0.51641
11,0.84458,92.1167,15,-0.20528,0.33565,0.4979
11,0.84458,92.1167,16,-0.24105,0.24204,0.45254
11,0.84458,92.1167,17,-0.35317,0.34126,0.46472
11,0.84458,92.1167,18,-0.37711,0.36821,0.40652
11,0.84458,92.1167,19,-0.41685,0.39454,0.48063
11,0.84458,92.1167,20,-0.31868,0.26286,0.53166
12,0.61101,90.14713,1,-0.01027,0.02267,0.42801
12,0.61101,90.14713,2,0.12509,0.09498,0.22669
12,0.61101,90.14713,3,0.35749,0.04318,0.14346
12,0.61101,90.14713,4,0.35166,0.10092,0.4368
12,0.61101,90.14713,5,0.27817,0.22076,0.57156
12,0.61101,90.14713,6,0.26901,0.19688,0.52162
12,0.61101,90.14713,7,0.26571,0.07291,0.6067
12,0.61101,90.14713,8,0.23259,0.09869,0.62399
12,0.61101,90.14713,9,0.14574,0.19071,0.58515
12,0.61101,90.14713,10,-0.07752,0.1118,0.58873
12,0.61101,90.14713,11,-0.05326,0.15245,0.63195
12,0.61101,90.14713,12,-0.00933,0.12903,0.61671
12,0.61101,90.14713,13,-0.0412,0.08802,0.46159
12,0.61101,90.14713,14,-0.22368,0.11588,0.49311
12,0.61101,90.14713,15,-0.18964,0.33595,0.4747
12,0.61101,90.14713,16,-0.22548,0.24234,0.42946
12,0.61101,90.14713,17,-0.33766,0.34155,0.44176
12,0.61101,90.14713,18,-0.20359,0.37994,0.36001
12,0.61101,90.14713,19,-0.33092,0.29666,0.37919
12,0.61101,90.14713,20,-0.58328,0.30761,0.22942
13,0.7035,94.10456,1,-0.01027,0.02267,0.42801
13,0.7035,94.10456,2,0.12509,0.09498,0.22669
13,0.7035,94.10456,3,0.35748,0.04317,0.15121
13,0.7035,94.10456,4,0.34569,0.10091,0.44713
