particle,elasticity,weight,frame,x,y,z
1,0.75222,109.90415,1,-0.30132,0.16267,0.19275
1,0.75222,109.90415,2,-0.38292,-0.24479,0.23612
1,0.75222,109.90415,3,-0.30771,-0.38985,0.33355
1,0.75222,109.90415,4,-0.19381,-0.32486,0.38892
1,0.75222,109.90415,5,-0.04401,-0.23772,0.52682
1,0.75222,109.90415,6,-0.02256,-0.30683,0.55425
1,0.75222,109.90415,7,0.22597,-0.20941,0.72938
1,0.75222,109.90415,8,0.06965,-0.17749,0.87949
1,0.75222,109.90415,9,0.19123,-0.06822,0.90521
1,0.75222,109.90415,10,0.24672,-0.0228,0.77976
1,0.75222,109.90415,11,0.39158,0.16187,0.6506
1,0.75222,109.90415,12,0.37477,0.20857,0.75472
1,0.75222,109.90415,13,0.08666,0.36492,0.71039
1,0.75222,109.90415,14,0.13356,0.3906,0.49194
1,0.75222,109.90415,15,0.25141,0.36332,0.34875
1,0.75222,109.90415,16,0.18203,0.35315,0.17767
1,0.75222,109.90415,17,0.18199,0.33064,0.11528
1,0.75222,109.90415,18,0.08991,0.4148,0.14611
1,0.75222,109.90415,19,0.0165,0.31903,0.15193
1,0.75222,109.90415,20,-0.01421,0.24315,0.21285
1,0.75222,109.90415,21,-0.07111,0.12673,0.07557
1,0.75222,109.90415,22,-0.0609,0.00803,0.22094
1,0.75222,109.90415,23,-0.0865,0.15084,0.29995
1,0.75222,109.90415,24,-0.19351,-0.06551,0.29314
1,0.75222,109.90415,25,-0.21857,-0.194,0.33534
1,0.75222,109.90415,26,-0.17481,-0.24463,0.24
2,0.97933,102.81533,1,-0.29635,0.1686,0.22363
2,0.97933,102.81533,2,-0.37802,-0.23893,0.26648
2,0.97933,102.81533,3,-0.28345,-0.38567,0.35732
2,0.97933,102.81533,4,-0.17806,-0.30445,0.40808
2,0.97933,102.81533,5,-0.02857,-0.21763,0.54569
2,0.97933,102.81533,6,-0.00741,-0.28706,0.57286
2,0.97933,102.81533,7,0.24084,-0.18993,0.74775
2,0.97933,102.81533,8,0.08381,-0.16051,0.86616
2,0.97933,102.81533,9,0.20516,-0.05147,0.89205
2,0.97933,102.81533,10,0.26043,-0.00628,0.76678
2,0.97933,102.81533,11,0.38575,0.17742,0.63825
2,0.97933,102.81533,12,0.41305,0.22133,0.74279
2,0.97933,102.81533,13,0.12462,0.37759,0.69855
2,0.97933,102.81533,14,0.17047,0.38733,0.48247
2,0.97933,102.81533,15,0.27609,0.3345,0.33934
2,0.97933,102.81533,16,0.20577,0.33709,0.16609
2,0.97933,102.81533,17,0.20554,0.31471,0.10381
2,0.97933,102.81533,18,0.10478,0.4148,0.16836
2,0.97933,102.81533,19,0.03129,0.31904,0.17404
2,0.97933,102.81533,20,0.00048,0.24316,0.23484
2,0.97933,102.81533,21,-0.05851,0.12526,0.07558
2,0.97933,102.81533,22,-0.04839,0.00654,0.22096
2,0.97933,102.81533,23,-0.07408,0.14934,0.29997
2,0.97933,102.81533,24,-0.18117,-0.06702,0.29316
2,0.97933,102.81533,25,-0.14252,-0.34764,0.3114
2,0.97933,102.81533,26,-0.1625,-0.38133,0.21234
3,0.7477,103.45828,1,-0.37028,0.07319,0.18091
3,0.7477,103.45828,2,-0.31484,-0.09973,0.07474
3,0.7477,103.45828,3,-0.3213,-0.2305,0.23344
3,0.7477,103.45828,4,-0.20118,-0.37395,0.19186
3,0.7477,103.45828,5,0.03202,-0.37709,0.19083
3,0.7477,103.45828,6,0.11817,-0.30285,0.18403
3,0.7477,103.45828,7,0.25143,-0.25068,0.30803
