particle,elasticity,weight,frame,x,y,z
1,0.78623,301.68525,1,0.28904,-0.30203,0.12223
1,0.78623,301.68525,2,0.33594,-0.30767,0.13256
1,0.78623,301.68525,3,0.3599,-0.21088,0.15826
1,0.78623,301.68525,4,0.35874,-0.11392,0.26658
1,0.78623,301.68525,5,0.36603,0.00445,0.15483
1,0.78623,301.68525,6,0.34519,0.09019,0.14458
1,0.78623,301.68525,7,0.25951,0.13405,0.31933
1,0.78623,301.68525,8,0.40595,0.33669,0.15923
1,0.78623,301.68525,9,0.25759,0.35482,0.17195
1,0.78623,301.68525,10,0.16823,0.28648,0.11852
1,0.78623,301.68525,11,0.13538,0.1896,0.24235
1,0.78623,301.68525,12,-0.01852,0.14092,0.11585
1,0.78623,301.68525,13,-0.21268,0.10953,0.08425
1,0.78623,301.68525,14,-0.26503,-0.21378,0.05523
1,0.78623,301.68525,15,-0.37827,-0.35881,0.13472
1,0.78623,301.68525,16,-0.30791,-0.38446,0.2079
1,0.78623,301.68525,17,-0.30686,-0.29186,0.20483
1,0.78623,301.68525,18,-0.40547,-0.24516,0.30851
1,0.78623,301.68525,19,-0.35084,-0.3886,0.22315
1,0.78623,301.68525,20,-0.27471,-0.3178,0.07503
1,0.78623,301.68525,21,-0.21913,-0.25966,0.1426
1,0.78623,301.68525,22,-0.27623,-0.24787,0.21261
1,0.78623,301.68525,23,-0.22449,-0.38795,0.15356
1,0.78623,301.68525,24,-0.28949,-0.33436,0.27688
1,0.78623,301.68525,25,-0.27772,-0.22471,0.40638
1,0.78623,301.68525,26,-0.2384,0.01153,0.43984
1,0.78623,301.68525,27,-0.24158,0.05456,0.31923
1,0.78623,301.68525,28,-0.23284,0.11301,0.22169
1,0.78623,301.68525,29,-0.18695,0.2145,0.1687
1,0.78623,301.68525,30,-0.24743,0.06724,0.11743
1,0.78623,301.68525,31,-0.1238,0.11752,0.1205
1,0.78623,301.68525,32,-0.01999,0.11821,0.0425
1,0.78623,301.68525,33,0.05262,0.16989,0.13759
1,0.78623,301.68525,34,-0.01373,0.12846,0.28424
1,0.78623,301.68525,35,0.11299,0.09795,0.29744
1,0.78623,301.68525,36,0.10037,0.1493,0.19109
1,0.78623,301.68525,37,0.06165,0.07655,0.16945
1,0.78623,301.68525,38,0.17766,0.22924,0.16367
1,0.78623,301.68525,39,0.18963,0.28,0.26355
1,0.78623,301.68525,40,0.33899,0.33189,0.11947
1,0.78623,301.68525,41,0.39172,0.25614,0.06591
1,0.78623,301.68525,42,0.40248,0.22549,0.12978
1,0.78623,301.68525,43,0.30968,0.34264,0.10169
1,0.78623,301.68525,44,0.38466,0.10163,0.06639
1,0.78623,301.68525,45,0.41724,0.01077,0.07556
1,0.78623,301.68525,46,0.33632,0.02976,0.06241
1,0.78623,301.68525,47,0.28009,0.16805,0.06251
1,0.78623,301.68525,48,0.25629,0.29784,0.13886
1,0.78623,301.68525,49,0.20789,0.30114,0.2316
1,0.78623,301.68525,50,0.19914,0.29249,0.12087
1,0.78623,301.68525,51,0.11709,0.2592,0.16984
1,0.78623,301.68525,52,0.22873,0.22964,0.07453
1,0.78623,301.68525,53,0.2345,0.38243,0.35228
1,0.78623,301.68525,54,0.21393,0.31814,0.23164
1,0.78623,301.68525,55,0.23874,0.39711,0.18686
1,0.78623,301.68525,56,0.34504,0.33762,0.16749
1,0.78623,301.68525,57,0.38345,0.33331,0.13567
1,0.78623,301.68525,58,0.27094,0.3979,0.07876
1,0.78623,301.68525,59,0.06606,0.34721,0.1898
1,0.78623,301.68525,60,0.11866,0.22953,0.35718
1,0.78623,301.68525,61,0.07555,0.20234,0.33459
1,0.78623,301.68525,62,0.29224,0.20247,0.22901
1,0.78623,301.68525,63,0.19935,0.21386,0.07487
1,0.78623,301.68525,64,0.14948,0.21933,0.19483
1,0.78623,301.68525,65,0.03822,0.19051,0.23393
1,0.78623,301.68525,66,0.02667,0.19433,0.12146
1,0.78623,301.68525,67,-0.12364,0.05605,0.08307
2,0.91957,301.60009,1,0.28904,-0.30203,0.12223
2,0.91957,301.60009,2,0.33593,-0.29293,0.13255
2,0.91957,301.60009,3,0.35315,-0.19319,0.15825
2,0.91957,301.60009,4,0.34874,-0.09854,0.26657
2,0.91957,301.60009,5,0.35614,0.01961,0.15484
2,0.91957,301.60009,6,0.33541,0.10513,0.14461
2,0.91957,301.60009,7,0.24983,0.14879,0.31939
2,0.91957,301.60009,8,0.39641,0.35123,0.15932
2,0.91957,301.60009,9,0.24838,0.33936,0.17215
2,0.91957,301.60009,10,0.15912,0.27119,0.11876
2,0.91957,301.60009,11,0.12638,0.17449,0.24263
2,0.91957,301.60009,12,-0.02631,0.12794,0.11895
2,0.91957,301.60009,13,-0.219,0.09913,0.09077
2,0.91957,301.60009,14,-0.27111,-0.22375,0.05522
2,0.91957,301.60009,15,-0.37291,-0.3675,0.13607
2,0.91957,301.60009,16,-0.30233,-0.38107,0.20984
2,0.91957,301.60009,17,-0.30082,-0.26454,0.20798
2,0.91957,301.60009,18,-0.40375,-0.21705,0.31109
2,0.91957,301.60009,19,-0.34914,-0.3606,0.2257
2,0.91957,301.60009,20,-0.27149,-0.29095,0.07503
2,0.91957,301.60009,21,-0.21593,-0.23291,0.14257
2,0.91957,301.60009,22,-0.27307,-0.22122,0.21258
2,0.91957,301.60009,23,-0.22135,-0.36139,0.15352
2,0.91957,301.60009,24,-0.28638,-0.30789,0.27684
2,0.91957,301.60009,25,-0.27463,-0.19834,0.40635
2,0.91957,301.60009,26,-0.23534,0.03779,0.43982
2,0.91957,301.60009,27,-0.23855,0.08072,0.31923
2,0.91957,301.60009,28,-0.22983,0.13905,0.22172
2,0.91957,301.60009,29,-0.18396,0.24041,0.16874
2,0.91957,301.60009,30,-0.24646,0.08588,0.12331
2,0.91957,301.60009,31,-0.12283,0.13609,0.12634
2,0.91957,301.60009,32,-0.01906,0.13657,0.04249
2,0.91957,301.60009,33,0.05355,0.18814,0.13758
