particle,elasticity,weight,frame,x,y,z
1,0.26744,321.43653,1,0.40206,0.35767,0.38828
1,0.26744,321.43653,2,0.35699,0.37989,0.37107
1,0.26744,321.43653,3,0.23304,0.39934,0.43442
1,0.26744,321.43653,4,-0.05087,0.3718,0.60399
1,0.26744,321.43653,5,0.07187,0.41404,0.49764
1,0.26744,321.43653,6,-0.02193,0.39278,0.4002
1,0.26744,321.43653,7,0.02649,0.22886,0.51342
1,0.26744,321.43653,8,-0.21162,0.21326,0.46743
1,0.26744,321.43653,9,-0.17856,0.02537,0.5828
1,0.26744,321.43653,10,-0.10824,-0.20492,0.52088
1,0.26744,321.43653,11,-0.12256,-0.24371,0.37139
1,0.26744,321.43653,12,-0.13798,-0.17067,0.16709
1,0.26744,321.43653,13,-0.18751,-0.37683,0.24374
1,0.26744,321.43653,14,-0.29152,-0.3856,0.25242
1,0.26744,321.43653,15,-0.3768,-0.38017,0.1001
1,0.26744,321.43653,16,-0.18605,-0.3194,0.1535
1,0.26744,321.43653,17,-0.18773,-0.35949,0.14678
1,0.26744,321.43653,18,-0.02121,-0.344,0.05702
1,0.26744,321.43653,19,-0.11633,-0.3262,0.16536
1,0.26744,321.43653,20,0.00061,-0.32291,0.18597
1,0.26744,321.43653,21,0.05299,-0.18633,0.30259
1,0.26744,321.43653,22,0.24923,-0.20365,0.36181
1,0.26744,321.43653,23,0.26887,-0.11213,0.30125
1,0.26744,321.43653,24,0.22602,0.048,0.36466
1,0.26744,321.43653,25,0.25026,0.13637,0.21888
1,0.26744,321.43653,26,0.14436,0.03158,0.30525
1,0.26744,321.43653,27,0.25616,-0.02313,0.21388
1,0.26744,321.43653,28,0.27028,0.11466,0.07247
1,0.26744,321.43653,29,0.39956,0.06274,0.13576
1,0.26744,321.43653,30,0.4132,0.1185,0.17608
1,0.26744,321.43653,31,0.30641,0.16255,0.21488
1,0.26744,321.43653,32,0.20484,0.21263,0.16262
1,0.26744,321.43653,33,0.31577,0.28417,0.16812
1,0.26744,321.43653,34,0.31079,0.16609,0.24355
1,0.26744,321.43653,35,0.22386,0.10517,0.19633
1,0.26744,321.43653,36,0.16059,0.16834,0.21039
1,0.26744,321.43653,37,0.14196,0.20996,0.15368
1,0.26744,321.43653,38,0.25515,0.38988,0.06218
1,0.26744,321.43653,39,0.31734,0.21866,0.08047
1,0.26744,321.43653,40,0.17448,0.24488,0.06064
1,0.26744,321.43653,41,0.1992,0.31157,0.31092
1,0.26744,321.43653,42,0.23992,0.36233,0.36267
1,0.26744,321.43653,43,0.27369,0.34911,0.34616
1,0.26744,321.43653,44,0.24861,0.3937,0.22037
1,0.26744,321.43653,45,0.24792,0.3829,0.1334
1,0.26744,321.43653,46,0.32714,0.3955,0.16228
1,0.26744,321.43653,47,0.33698,0.22038,0.22349
1,0.26744,321.43653,48,0.37712,0.25485,0.10324
1,0.26744,321.43653,49,0.382,0.32751,0.20331
1,0.26744,321.43653,50,0.38954,0.31299,0.24281
1,0.26744,321.43653,51,0.25078,0.35522,0.29143
1,0.26744,321.43653,52,0.33801,0.38625,0.16897
1,0.26744,321.43653,53,0.28265,0.35137,0.09998
1,0.26744,321.43653,54,0.24491,0.37396,0.10489
1,0.26744,321.43653,55,0.27404,0.39198,0.17224
1,0.26744,321.43653,56,0.26109,0.3966,0.13165
1,0.26744,321.43653,57,0.24114,0.32981,0.06546
1,0.26744,321.43653,58,0.25544,0.35351,0.09536
1,0.26744,321.43653,59,0.12933,0.40003,0.13585
1,0.26744,321.43653,60,0.09856,0.34232,0.07091
1,0.26744,321.43653,61,0.04899,0.34577,0.08117
1,0.26744,321.43653,62,-0.01334,0.37577,0.21745
1,0.26744,321.43653,63,0.04194,0.39875,0.10399
1,0.26744,321.43653,64,0.0586,0.38014,0.17633
1,0.26744,321.43653,65,0.03953,0.40133,0.17459
1,0.26744,321.43653,66,0.06947,0.27075,0.05165
1,0.26744,321.43653,67,0.17352,0.25087,0.21858
1,0.26744,321.43653,68,0.19621,0.36401,0.14421
1,0.26744,321.43653,69,0.33392,0.18638,0.23288
1,0.26744,321.43653,70,0.18655,0.11737,0.39351
2,0.27156,315.89991,1,0.40206,0.35767,0.38828
2,0.27156,315.89991,2,0.35655,0.3797,0.371
2,0.27156,315.89991,3,0.23264,0.39934,0.43439
2,0.27156,315.89991,4,-0.05126,0.3718,0.60396
2,0.27156,315.89991,5,0.07156,0.41404,0.49764
2,0.27156,315.89991,6,-0.02224,0.39278,0.4002
2,0.27156,315.89991,7,0.02619,0.22886,0.51342
2,0.27156,315.89991,8,-0.21193,0.21327,0.46742
2,0.27156,315.89991,9,-0.17887,0.02537,0.58279
2,0.27156,315.89991,10,-0.10855,-0.20492,0.52087
2,0.27156,315.89991,11,-0.12286,-0.2437,0.37138
2,0.27156,315.89991,12,-0.13828,-0.17067,0.16708
2,0.27156,315.89991,13,-0.18781,-0.37683,0.24374
2,0.27156,315.89991,14,-0.29182,-0.3856,0.25242
2,0.27156,315.89991,15,-0.37668,-0.38013,0.10011
2,0.27156,315.89991,16,-0.18588,-0.31932,0.1539
2,0.27156,315.89991,17,-0.18756,-0.35942,0.14718
2,0.27156,315.89991,18,-0.02105,-0.344,0.05703
2,0.27156,315.89991,19,-0.11617,-0.3262,0.16537
2,0.27156,315.89991,20,0.00076,-0.32291,0.18597
2,0.27156,315.89991,21,0.05314,-0.18632,0.30259
2,0.27156,315.89991,22,0.24938,-0.20364,0.36182
2,0.27156,315.89991,23,0.26902,-0.11213,0.30125
2,0.27156,315.89991,24,0.22618,0.048,0.36466
2,0.27156,315.89991,25,0.25042,0.13637,0.21889
2,0.27156,315.89991,26,0.14451,0.03158,0.30525
2,0.27156,315.89991,27,0.25631,-0.02313,0.21388
2,0.27156,315.89991,28,0.27042,0.11466,0.07254
2,0.27156,315.89991,29,0.39948,0.06277,0.13584
2,0.27156,315.89991,30,0.4132,0.11852,0.17616
2,0.27156,315.89991,31,0.30641,0.16258,0.21496
2,0.27156,315.89991,32,0.20484,0.21265,0.1627
2,0.27156,315.89991,33,0.31577,0.28419,0.16821
2,0.27156,315.89991,34,0.31079,0.16612,0.24363
2,0.27156,315.89991,35,0.22386,0.1052,0.19641
2,0.27156,315.89991,36,0.16059,0.16837,0.21047
2,0.27156,315.89991,37,0.14196,0.20998,0.15376
2,0.27156,315.89991,38,0.25516,0.38979,0.06229
2,0.27156,315.89991,39,0.31735,0.21852,0.08057
2,0.27156,315.89991,40,0.17448,0.24471,0.06064
2,0.27156,315.89991,41,0.1992,0.31141,0.31092
2,0.27156,315.89991,42,0.23993,0.36217,0.36267
2,0.27156,315.89991,43,0.2737,0.34895,0.34616
2,0.27156,315.89991,44,0.24862,0.3937,0.22041
2,0.27156,315.89991,45,0.24793,0.38291,0.13344
2,0.27156,315.89991,46,0.32715,0.3955,0.16232
2,0.27156,315.89991,47,0.33699,0.22038,0.22353
2,0.27156,315.89991,48,0.37712,0.25485,0.10329
2,0.27156,315.89991,49,0.382,0.32751,0.20335
2,0.27156,315.89991,50,0.38954,0.31299,0.24285
2,0.27156,315.89991,51,0.25079,0.35522,0.29147
2,0.27156,315.89991,52,0.33802,0.38625,0.16901
2,0.27156,315.89991,53,0.28266,0.35138,0.09998
2,0.27156,315.89991,54,0.24492,0.37396,0.10489
2,0.27156,315.89991,55,0.10811,0.39248,0.08809
2,0.27156,315.89991,56,0.12002,0.25726,0.0904
2,0.27156,315.89991,57,0.17201,0.27009,0.20483
2,0.27156,315.89991,58,0.01791,0.36952,0.19661
2,0.27156,315.89991,59,-0.01508,0.31593,0.16021
2,0.27156,315.89991,60,0.16979,0.36714,0.10005
2,0.27156,315.89991,61,0.27616,0.3232,0.05858
2,0.27156,315.89991,62,0.26351,0.17294,0.14818
2,0.27156,315.89991,63,0.2869,0.23608,0.25141
2,0.27156,315.89991,64,0.33006,0.26544,0.13476
2,0.27156,315.89991,65,0.18028,0.19637,0.23204
2,0.27156,315.89991,66,0.13059,0.30216,0.41279
2,0.27156,315.89991,67,0.19285,0.3958,0.36252
2,0.27156,315.89991,68,0.13422,0.27002,0.29373
2,0.27156,315.89991,69,0.21623,0.1422,0.34255
2,0.27156,315.89991,70,0.21557,0.11966,0.30408
3,0.56925,315.13936,1,0.40206,0.35767,0.38828
3,0.56925,315.13936,2,0.32824,0.36654,0.36833
3,0.56925,315.13936,3,0.20832,0.39351,0.43152
3,0.56925,315.13936,4,-0.07544,0.36602,0.60108
3,0.56925,315.13936,5,0.04934,0.41405,0.49596
3,0.56925,315.13936,6,-0.04434,0.39282,0.39852
3,0.56925,315.13936,7,0.00422,0.22894,0.51175
3,0.56925,315.13936,8,-0.23376,0.21338,0.46577
3,0.56925,315.13936,9,-0.20057,0.02552,0.58116
3,0.56925,315.13936,10,-0.13011,-0.20474,0.51927
3,0.56925,315.13936,11,-0.1443,-0.2435,0.36981
3,0.56925,315.13936,12,-0.15957,-0.17044,0.16555
3,0.56925,315.13936,13,-0.20895,-0.37658,0.24224
3,0.56925,315.13936,14,-0.31281,-0.38533,0.25097
3,0.56925,315.13936,15,-0.3666,-0.37643,0.10372
3,0.56925,315.13936,16,-0.17445,-0.31133,0.17718
3,0.56925,315.13936,17,-0.17619,-0.35147,0.17038
3,0.56925,315.13936,18,-0.01068,-0.34608,0.05325
3,0.56925,315.13936,19,-0.10587,-0.32827,0.16162
3,0.56925,315.13936,20,0.01101,-0.32496,0.18225
3,0.56925,315.13936,21,0.06333,-0.18837,0.29888
3,0.56925,315.13936,22,0.25952,-0.20568,0.35812
3,0.56925,315.13936,23,0.27911,-0.11415,0.29757
3,0.56925,315.13936,24,0.23621,0.04598,0.361
3,0.56925,315.13936,25,0.26041,0.13435,0.21524
3,0.56925,315.13936,26,0.15445,0.02956,0.30162
3,0.56925,315.13936,27,0.2662,-0.02515,0.21027
3,0.56925,315.13936,28,0.27948,0.11251,0.0784
3,0.56925,315.13936,29,0.39269,0.06257,0.1425
3,0.56925,315.13936,30,0.4132,0.11831,0.1827
3,0.56925,315.13936,31,0.30642,0.16236,0.22147
3,0.56925,315.13936,32,0.20485,0.21244,0.16918
3,0.56925,315.13936,33,0.31578,0.28398,0.17466
3,0.56925,315.13936,34,0.3108,0.16591,0.25005
3,0.56925,315.13936,35,0.22386,0.10499,0.2028
3,0.56925,315.13936,36,0.16059,0.16817,0.21682
3,0.56925,315.13936,37,0.14194,0.20979,0.16007
3,0.56925,315.13936,38,0.25649,0.38655,0.07056
3,0.56925,315.13936,39,0.31864,0.21402,0.08846
3,0.56925,315.13936,40,0.17567,0.23827,0.06064
3,0.56925,315.13936,41,0.20039,0.305,0.31092
3,0.56925,315.13936,42,0.2411,0.35578,0.36268
3,0.56925,315.13936,43,0.27487,0.34259,0.34617
3,0.56925,315.13936,44,0.24926,0.39473,0.21889
3,0.56925,315.13936,45,0.24857,0.38394,0.13193
3,0.56925,315.13936,46,0.32781,0.39549,0.16107
3,0.56925,315.13936,47,0.33764,0.22038,0.22228
3,0.56925,315.13936,48,0.37778,0.25485,0.10204
3,0.56925,315.13936,49,0.38266,0.32751,0.20211
3,0.56925,315.13936,50,0.3902,0.31299,0.24161
3,0.56925,315.13936,51,0.25144,0.35522,0.29024
3,0.56925,315.13936,52,0.33867,0.38625,0.16779
3,0.56925,315.13936,53,0.28349,0.35287,0.11089
3,0.56925,315.13936,54,0.24575,0.37588,0.11296
3,0.56925,315.13936,55,0.10913,0.39249,0.08681
3,0.56925,315.13936,56,0.12099,0.25725,0.0904
3,0.56925,315.13936,57,0.17297,0.27009,0.20483
3,0.56925,315.13936,58,0.01887,0.36952,0.19661
3,0.56925,315.13936,59,-0.01412,0.31593,0.16021
3,0.56925,315.13936,60,0.17075,0.36714,0.10005
3,0.56925,315.13936,61,0.277,0.31774,0.06582
3,0.56925,315.13936,62,0.26435,0.16755,0.15533
3,0.56925,315.13936,63,0.28774,0.23077,0.25848
3,0.56925,315.13936,64,0.3309,0.26019,0.14176
3,0.56925,315.13936,65,0.18112,0.19119,0.23897
3,0.56925,315.13936,66,0.21078,0.3273,0.12322
3,0.56925,315.13936,67,0.27858,0.39143,0.19662
3,0.56925,315.13936,68,0.38747,0.63897,0.13209
3,0.56925,315.13936,69,0.38106,0.58113,0.08606
3,0.56925,315.13936,70,0.44563,0.78904,0.1253
4,0.21864,323.42852,1,0.40206,0.35767,0.38828
4,0.21864,323.42852,2,0.36212,0.38082,0.37195
4,0.21864,323.42852,3,0.2379,0.39934,0.43514
4,0.21864,323.42852,4,-0.04602,0.3718,0.60471
4,0.21864,323.42852,5,0.07608,0.41403,0.49815
4,0.21864,323.42852,6,-0.01775,0.39277,0.40071
4,0.21864,323.42852,7,0.03066,0.22885,0.51393
4,0.21864,323.42852,8,-0.20748,0.21325,0.46793
4,0.21864,323.42852,9,-0.17444,0.02535,0.5833
4,0.21864,323.42852,10,-0.10415,-0.20495,0.52137
4,0.21864,323.42852,11,-0.11849,-0.24374,0.37187
4,0.21864,323.42852,12,-0.13394,-0.17071,0.16757
4,0.21864,323.42852,13,-0.18349,-0.37687,0.24422
4,0.21864,323.42852,14,-0.28752,-0.38564,0.25289
4,0.21864,323.42852,15,-0.37843,-0.38066,0.09999
4,0.21864,323.42852,16,-0.18837,-0.32009,0.14912
4,0.21864,323.42852,17,-0.19004,-0.36019,0.14241
4,0.21864,323.42852,18,-0.02333,-0.34412,0.05681
4,0.21864,323.42852,19,-0.11843,-0.32632,0.16516
4,0.21864,323.42852,20,-0.00148,-0.32302,0.18577
4,0.21864,323.42852,21,0.05091,-0.18644,0.30239
4,0.21864,323.42852,22,0.24716,-0.20375,0.36161
4,0.21864,323.42852,23,0.26681,-0.11223,0.30105
4,0.21864,323.42852,24,0.22397,0.0479,0.36446
4,0.21864,323.42852,25,0.24822,0.13628,0.21869
4,0.21864,323.42852,26,0.14233,0.03148,0.30506
4,0.21864,323.42852,27,0.25414,-0.02323,0.21368
4,0.21864,323.42852,28,0.26843,0.11466,0.0717
4,0.21864,323.42852,29,0.40045,0.06227,0.1347
4,0.21864,323.42852,30,0.4132,0.11804,0.17504
4,0.21864,323.42852,31,0.30641,0.1621,0.21385
4,0.21864,323.42852,32,0.20484,0.21218,0.16159
4,0.21864,323.42852,33,0.31577,0.28372,0.1671
4,0.21864,323.42852,34,0.31079,0.16565,0.24253
4,0.21864,323.42852,35,0.22386,0.10473,0.19532
4,0.21864,323.42852,36,0.16059,0.1679,0.20938
4,0.21864,323.42852,37,0.14196,0.20952,0.15268
4,0.21864,323.42852,38,0.25499,0.39001,0.06063
4,0.21864,323.42852,39,0.31719,0.21769,0.07866
4,0.21864,323.42852,40,0.17433,0.24436,0.06064
4,0.21864,323.42852,41,0.19905,0.31105,0.31092
4,0.21864,323.42852,42,0.23977,0.36182,0.36267
4,0.21864,323.42852,43,0.27355,0.3486,0.34616
4,0.21864,323.42852,44,0.24853,0.39473,0.22014
4,0.21864,323.42852,45,0.24784,0.38394,0.13317
4,0.21864,323.42852,46,0.32707,0.3955,0.16231
4,0.21864,323.42852,47,0.33691,0.22038,0.22352
4,0.21864,323.42852,48,0.37705,0.25485,0.10327
4,0.21864,323.42852,49,0.38193,0.32751,0.20334
4,0.21864,323.42852,50,0.38947,0.31299,0.24283
4,0.21864,323.42852,51,0.25071,0.35522,0.29146
4,0.21864,323.42852,52,0.33795,0.38625,0.16899
4,0.21864,323.42852,53,0.28256,0.35121,0.09999
4,0.21864,323.42852,54,0.2448,0.37375,0.10489
4,0.21864,323.42852,55,0.27393,0.39198,0.17219
4,0.21864,323.42852,56,0.26098,0.3966,0.1316
4,0.21864,323.42852,57,0.24103,0.32979,0.06452
4,0.21864,323.42852,58,0.25533,0.35349,0.09443
4,0.21864,323.42852,59,0.12923,0.40003,0.13492
4,0.21864,323.42852,60,0.09847,0.34255,0.07091
4,0.21864,323.42852,61,0.0489,0.346,0.08117
4,0.21864,323.42852,62,-0.01343,0.37599,0.21745
4,0.21864,323.42852,63,0.04185,0.39875,0.10393
4,0.21864,323.42852,64,0.05851,0.38014,0.17627
4,0.21864,323.42852,65,0.03944,0.40133,0.17443
4,0.21864,323.42852,66,0.06938,0.27071,0.05105
4,0.21864,323.42852,67,0.17343,0.25083,0.21798
4,0.21864,323.42852,68,0.19612,0.36396,0.14362
4,0.21864,323.42852,69,0.33383,0.18633,0.23229
4,0.21864,323.42852,70,0.3486,0.29134,0.23197
5,0.54305,319.68373,1,0.40206,0.35767,0.38828
5,0.54305,319.68373,2,0.33045,0.3677,0.36833
5,0.54305,319.68373,3,0.21033,0.39499,0.43153
5,0.54305,319.68373,4,-0.07344,0.36749,0.60108
