particle,elasticity,weight,frame,x,y,z
1,0.04546,36.75323,1,0.25622,-0.11573,0.08787
1,0.04546,36.75323,2,0.39119,-0.17045,0.09291
1,0.04546,36.75323,3,0.38452,-0.15154,0.26612
1,0.04546,36.75323,4,0.27863,-0.17085,0.366
1,0.04546,36.75323,5,0.228,-0.28351,0.36346
1,0.04546,36.75323,6,0.17376,-0.31066,0.52459
1,0.04546,36.75323,7,0.13416,-0.23326,0.56769
2,0.04546,36.75323,1,0.25622,-0.11573,0.08787
2,0.04546,36.75323,2,0.39119,-0.17045,0.09291
2,0.04546,36.75323,3,0.38452,-0.15154,0.26612
2,0.04546,36.75323,4,0.27863,-0.17085,0.366
2,0.04546,36.75323,5,0.228,-0.28351,0.36346
2,0.04546,36.75323,6,0.17376,-0.31066,0.52459
2,0.04546,36.75323,7,0.13416,-0.23326,0.56769
3,0.11045,30.43977,1,0.31986,-0.13634,0.08601
3,0.11045,30.43977,2,0.35311,0.03101,0.16491
3,0.11045,30.43977,3,0.39456,-0.07056,0.17083
3,0.11045,30.43977,4,0.41335,-0.15663,0.29455
3,0.11045,30.43977,5,0.58811,-0.1728,0.43241
3,0.11045,30.43977,6,0.39983,-0.18874,0.44497
3,0.11045,30.43977,7,0.20894,-0.24932,0.40044
4,0.04546,36.75323,1,0.25622,-0.11573,0.08787
4,0.04546,36.75323,2,0.39119,-0.17045,0.09291
4,0.04546,36.75323,3,0.38452,-0.15154,0.26612
4,0.04546,36.75323,4,0.27863,-0.17085,0.366
4,0.04546,36.75323,5,0.228,-0.28351,0.36346
4,0.04546,36.75323,6,0.17376,-0.31066,0.52459
4,0.04546,36.75323,7,0.13416,-0.23326,0.56769
5,0.38047,34.25604,1,0.25621,-0.11573,0.11775
5,0.38047,34.25604,2,0.38057,-0.17049,0.11736
5,0.38047,34.25604,3,0.34791,-0.15157,0.28403
5,0.38047,34.25604,4,0.24222,-0.17088,0.38374
5,0.38047,34.25604,5,0.08447,-0.23559,0.42319
5,0.38047,34.25604,6,0.01685,-0.30016,0.6065
5,0.38047,34.25604,7,0.01408,-0.27873,0.42829
6,0.00228,32.09899,1,0.40151,-0.13675,0.08636
6,0.00228,32.09899,2,0.17296,-0.11812,0.04765
6,0.00228,32.09899,3,0.26481,-0.02875,0.03737
6,0.00228,32.09899,4,0.32943,-0.07939,0.18033
6,0.00228,32.09899,5,0.3001,-0.07919,0.31144
6,0.00228,32.09899,6,0.16428,-0.01595,0.38617
6,0.00228,32.09899,7,0.16325,-0.00782,0.37226
7,0.04546,36.75323,1,0.25622,-0.11573,0.08787
7,0.04546,36.75323,2,0.39119,-0.17045,0.09291
7,0.04546,36.75323,3,0.38452,-0.15154,0.26612
7,0.04546,36.75323,4,0.27863,-0.17085,0.366
7,0.04546,36.75323,5,0.228,-0.28351,0.36346
7,0.04546,36.75323,6,0.17376,-0.31066,0.52459
7,0.04546,36.75323,7,0.13416,-0.23326,0.56769
8,0.00228,32.09899,1,0.40151,-0.13675,0.08636
8,0.00228,32.09899,2,0.17296,-0.11812,0.04765
8,0.00228,32.09899,3,0.26481,-0.02875,0.03737
8,0.00228,32.09899,4,0.32943,-0.07939,0.18033
8,0.00228,32.09899,5,0.3001,-0.07919,0.31144
8,0.00228,32.09899,6,0.16428,-0.01595,0.38617
8,0.00228,32.09899,7,0.16325,-0.00782,0.37226
9,0.11045,30.43977,1,0.31986,-0.13634,0.08601
9,0.11045,30.43977,2,0.35311,0.03101,0.16491
9,0.11045,30.43977,3,0.39456,-0.07056,0.17083
9,0.11045,30.43977,4,0.41335,-0.15663,0.29455
9,0.11045,30.43977,5,0.58811,-0.1728,0.43241
9,0.11045,30.43977,6,0.39983,-0.18874,0.44497
9,0.11045,30.43977,7,0.20894,-0.24932,0.40044
10,0.38869,29.40741,1,0.35708,-0.16721,0.14489
10,0.38869,29.40741,2,0.35621,-0.3367,0.09731
10,0.38869,29.40741,3,0.28539,-0.28713,0.20112
10,0.38869,29.40741,4,0.3777,-0.26904,0.24215
10,0.38869,29.40741,5,0.28215,-0.17355,0.15687
10,0.38869,29.40741,6,0.20494,-0.12007,0.29231
10,0.38869,29.40741,7,0.11521,-0.15098,0.61271
11,0.04546,36.75323,1,0.25622,-0.11573,0.08787
11,0.04546,36.75323,2,0.39119,-0.17045,0.09291
11,0.04546,36.75323,3,0.38452,-0.15154,0.26612
11,0.04546,36.75323,4,0.27863,-0.17085,0.366
11,0.04546,36.75323,5,0.228,-0.28351,0.36346
11,0.04546,36.75323,6,0.17376,-0.31066,0.52459
11,0.04546,36.75323,7,0.13416,-0.23326,0.56769
12,0.45479,37.41655,1,0.25621,-0.11573,0.12438
12,0.45479,37.41655,2,0.37793,-0.17049,0.12806
