particle,elasticity,weight,frame,x,y,z
1,0.67017,78.77861,1,-0.34755,0.04524,0.77932
1,0.67017,78.77861,2,-0.23005,0.00331,0.72641
1,0.67017,78.77861,3,-0.10901,-0.00916,0.60002
1,0.67017,78.77861,4,0.08254,-0.0214,0.52691
1,0.67017,78.77861,5,0.03661,0.02645,0.69789
1,0.67017,78.77861,6,0.06081,-0.08293,0.64145
1,0.67017,78.77861,7,0.14572,-0.26687,0.69749
1,0.67017,78.77861,8,0.26214,-0.35518,0.74423
1,0.67017,78.77861,9,0.18815,-0.39088,0.66131
1,0.67017,78.77861,10,0.29563,-0.36945,0.58935
1,0.67017,78.77861,11,0.35334,-0.30249,0.48156
1,0.67017,78.77861,12,0.34598,-0.28553,0.43804
1,0.67017,78.77861,13,0.17846,-0.27607,0.29755
1,0.67017,78.77861,14,0.2084,-0.30405,0.11397
1,0.67017,78.77861,15,0.17786,-0.31171,0.13547
1,0.67017,78.77861,16,0.17418,-0.28138,0.0664
1,0.67017,78.77861,17,0.07415,-0.33181,0.2322
2,0.52202,75.76575,1,-0.36364,0.04524,0.77932
2,0.52202,75.76575,2,-0.24594,0.0033,0.7264
2,0.52202,75.76575,3,-0.1247,-0.00917,0.6
2,0.52202,75.76575,4,0.06705,-0.02142,0.52686
2,0.52202,75.76575,5,0.02131,0.02642,0.69781
2,0.52202,75.76575,6,0.0457,-0.08295,0.64134
2,0.52202,75.76575,7,0.13081,-0.2669,0.69733
2,0.52202,75.76575,8,0.24741,-0.35521,0.74403
2,0.52202,75.76575,9,0.17389,-0.39147,0.6612
2,0.52202,75.76575,10,0.28154,-0.37003,0.58919
2,0.52202,75.76575,11,0.36491,-0.30309,0.48141
2,0.52202,75.76575,12,0.36064,-0.28613,0.43787
2,0.52202,75.76575,13,0.5965,-0.2708,0.14259
2,0.52202,75.76575,14,0.40104,-0.23298,0.1721
2,0.52202,75.76575,15,0.37226,-0.29906,0.18562
2,0.52202,75.76575,16,0.27484,-0.30686,0.11743
2,0.52202,75.76575,17,0.20926,-0.16637,0.11353
3,0.53602,76.75339,1,-0.36212,0.04524,0.77932
3,0.53602,76.75339,2,-0.24444,0.0033,0.7264
3,0.53602,76.75339,3,-0.12321,-0.00917,0.6
3,0.53602,76.75339,4,0.06852,-0.02141,0.52686
3,0.53602,76.75339,5,0.02276,0.02642,0.69781
3,0.53602,76.75339,6,0.04714,-0.08295,0.64135
3,0.53602,76.75339,7,0.13222,-0.26689,0.69735
3,0.53602,76.75339,8,0.24881,-0.35521,0.74405
3,0.53602,76.75339,9,0.17524,-0.39141,0.66121
3,0.53602,76.75339,10,0.28288,-0.36997,0.58921
3,0.53602,76.75339,11,0.36389,-0.30304,0.48142
3,0.53602,76.75339,12,0.35934,-0.28608,0.43788
