particle,elasticity,weight,frame,x,y,z
1,0.85662,45.13705,1,0.21543,-0.10192,0.39374
1,0.85662,45.13705,2,0.37254,-0.25216,0.53995
1,0.85662,45.13705,3,0.29983,-0.38521,0.51125
1,0.85662,45.13705,4,0.14978,-0.24585,0.52427
1,0.85662,45.13705,5,0.20733,-0.32072,0.451
1,0.85662,45.13705,6,0.06259,-0.24434,0.38404
1,0.85662,45.13705,7,-0.12991,-0.24865,0.34164
1,0.85662,45.13705,8,-0.36558,-0.05141,0.2338
1,0.85662,45.13705,9,-0.38607,-0.02778,0.15638
2,0.2524,36.69158,1,0.27735,0.04511,0.46919
2,0.2524,36.69158,2,0.3678,-0.12973,0.49777
2,0.2524,36.69158,3,0.12051,-0.37325,0.3306
2,0.2524,36.69158,4,0.06832,-0.36923,0.24682
2,0.2524,36.69158,5,0.14655,-0.39791,0.26312
2,0.2524,36.69158,6,0.09783,-0.4101,0.37616
2,0.2524,36.69158,7,0.09647,-0.2326,0.49676
2,0.2524,36.69158,8,-0.00285,-0.12082,0.35883
2,0.2524,36.69158,9,-0.10514,-0.25358,0.34115
3,0.70689,43.44346,1,0.21543,-0.10192,0.39374
3,0.70689,43.44346,2,0.37776,-0.25216,0.53995
3,0.70689,43.44346,3,0.32166,-0.3887,0.51126
3,0.70689,43.44346,4,0.16617,-0.26121,0.52427
3,0.70689,43.44346,5,0.22344,-0.33587,0.45099
3,0.70689,43.44346,6,0.07844,-0.25928,0.38401
3,0.70689,43.44346,7,-0.08515,-0.05502,0.36947
3,0.70689,43.44346,8,-0.10979,-0.03566,0.20335
3,0.70689,43.44346,9,-0.07216,0.1097,0.28703
4,0.70689,43.44346,1,0.21543,-0.10192,0.39374
4,0.70689,43.44346,2,0.37776,-0.25216,0.53995
4,0.70689,43.44346,3,0.32166,-0.3887,0.51126
4,0.70689,43.44346,4,0.16617,-0.26121,0.52427
4,0.70689,43.44346,5,0.22344,-0.33587,0.45099
4,0.70689,43.44346,6,0.07844,-0.25928,0.38401
4,0.70689,43.44346,7,-0.08515,-0.05502,0.36947
4,0.70689,43.44346,8,-0.10979,-0.03566,0.20335
4,0.70689,43.44346,9,-0.07216,0.1097,0.28703
5,0.70689,43.44346,1,0.21543,-0.10192,0.39374
5,0.70689,43.44346,2,0.37776,-0.25216,0.53995
5,0.70689,43.44346,3,0.32166,-0.3887,0.51126
5,0.70689,43.44346,4,0.16617,-0.26121,0.52427
5,0.70689,43.44346,5,0.22344,-0.33587,0.45099
5,0.70689,43.44346,6,0.07844,-0.25928,0.38401
