particle,elasticity,weight,frame,x,y,z
1,0.4571,188.42617,1,0.24818,0.4058,0.55653
1,0.4571,188.42617,2,0.36645,0.3221,0.80358
1,0.4571,188.42617,3,0.35372,0.29608,0.87521
1,0.4571,188.42617,4,0.36759,0.00344,0.84918
1,0.4571,188.42617,5,0.3597,-0.075,0.80559
1,0.4571,188.42617,6,0.388,-0.26239,0.74341
1,0.4571,188.42617,7,0.37463,-0.37005,0.74203
1,0.4571,188.42617,8,0.31675,-0.3086,0.62088
1,0.4571,188.42617,9,0.32503,-0.39365,0.40974
1,0.4571,188.42617,10,0.39345,-0.41651,0.3011
1,0.4571,188.42617,11,0.34651,-0.26449,0.3139
1,0.4571,188.42617,12,0.37707,-0.1847,0.15288
1,0.4571,188.42617,13,0.2598,-0.25196,0.11772
1,0.4571,188.42617,14,0.11733,-0.00529,0.22332
1,0.4571,188.42617,15,0.04407,0.08414,0.2887
1,0.4571,188.42617,16,0.11599,0.10057,0.26937
1,0.4571,188.42617,17,0.18801,0.06668,0.22375
1,0.4571,188.42617,18,0.13543,0.07726,0.27487
1,0.4571,188.42617,19,-0.06575,0.1247,0.29331
1,0.4571,188.42617,20,0.0356,0.34719,0.39918
1,0.4571,188.42617,21,0.12687,0.29857,0.27795
1,0.4571,188.42617,22,-0.01608,0.26443,0.09999
1,0.4571,188.42617,23,0.00212,0.28725,0.15241
1,0.4571,188.42617,24,-0.09368,0.31733,0.11592
1,0.4571,188.42617,25,-0.19222,0.38161,0.20232
1,0.4571,188.42617,26,-0.39875,0.35607,0.22231
1,0.4571,188.42617,27,-0.40737,0.40532,0.26789
1,0.4571,188.42617,28,-0.29243,0.28206,0.28364
1,0.4571,188.42617,29,-0.2986,0.35149,0.21745
1,0.4571,188.42617,30,-0.36381,0.34265,0.09574
1,0.4571,188.42617,31,-0.32125,0.41099,0.10986
1,0.4571,188.42617,32,-0.31624,0.3477,0.09475
1,0.4571,188.42617,33,-0.20262,0.38346,0.09271
1,0.4571,188.42617,34,-0.19079,0.31974,0.13099
1,0.4571,188.42617,35,-0.03164,0.3073,0.10402
1,0.4571,188.42617,36,-0.14749,0.4049,0.07507
1,0.4571,188.42617,37,-0.17829,0.41403,0.09812
1,0.4571,188.42617,38,-0.16668,0.3444,0.18294
1,0.4571,188.42617,39,0.02035,0.26736,0.19115
1,0.4571,188.42617,40,0.17074,0.21126,0.25014
2,0.12404,180.32936,1,0.24843,0.41198,0.55739
2,0.12404,180.32936,2,0.36873,0.3774,0.81137
2,0.12404,180.32936,3,0.35571,0.34563,0.89392
2,0.12404,180.32936,4,0.36929,0.0461,0.88136
2,0.12404,180.32936,5,0.36148,-0.03283,0.83744
2,0.12404,180.32936,6,0.396,-0.22916,0.76699
2,0.12404,180.32936,7,0.3857,-0.38613,0.76738
2,0.12404,180.32936,8,0.3281,-0.33068,0.64622
2,0.12404,180.32936,9,0.33658,-0.39853,0.43904
2,0.12404,180.32936,10,0.40441,-0.41648,0.32888
2,0.12404,180.32936,11,0.35735,-0.26438,0.34135
2,0.12404,180.32936,12,0.38778,-0.18453,0.17998
2,0.12404,180.32936,13,0.27021,-0.2545,0.09901
2,0.12404,180.32936,14,0.12744,-0.0079,0.21352
2,0.12404,180.32936,15,0.05412,0.08156,0.27895
2,0.12404,180.32936,16,0.12598,0.09802,0.25965
2,0.12404,180.32936,17,0.19795,0.06415,0.21408
2,0.12404,180.32936,18,0.14531,0.07475,0.26525
2,0.12404,180.32936,19,-0.05592,0.12221,0.28374
2,0.12404,180.32936,20,0.04537,0.3447,0.38967
2,0.12404,180.32936,21,0.13659,0.2961,0.26851
2,0.12404,180.32936,22,-0.00617,0.2615,0.10077
2,0.12404,180.32936,23,0.01387,0.28071,0.23414
2,0.12404,180.32936,24,-0.08427,0.31433,0.10033
2,0.12404,180.32936,25,-0.18825,0.39001,0.17814
2,0.12404,180.32936,26,-0.40321,0.36621,0.20333
2,0.12404,180.32936,27,-0.40737,0.40533,0.25187
2,0.12404,180.32936,28,-0.29243,0.28206,0.26768
2,0.12404,180.32936,29,-0.29862,0.3515,0.20157
2,0.12404,180.32936,30,-0.36531,0.34559,0.09253
2,0.12404,180.32936,31,-0.32223,0.41099,0.10449
2,0.12404,180.32936,32,-0.31565,0.34948,0.09459
2,0.12404,180.32936,33,-0.20082,0.38563,0.09271
2,0.12404,180.32936,34,-0.18871,0.32199,0.13099
2,0.12404,180.32936,35,-0.02957,0.30954,0.10402
2,0.12404,180.32936,36,-0.14235,0.40488,0.07119
2,0.12404,180.32936,37,-0.17311,0.41403,0.09426
2,0.12404,180.32936,38,-0.28873,0.34027,0.21591
2,0.12404,180.32936,39,-0.08955,0.18866,0.42358
2,0.12404,180.32936,40,-0.12123,0.09109,0.46842
3,0.33506,187.7889,1,0.24818,0.40806,0.55653
3,0.33506,187.7889,2,0.36646,0.34236,0.80361
3,0.33506,187.7889,3,0.35374,0.31355,0.88109
3,0.33506,187.7889,4,0.36764,0.01754,0.86222
3,0.33506,187.7889,5,0.35978,-0.06108,0.81848
3,0.33506,187.7889,6,0.39095,-0.24988,0.75427
3,0.33506,187.7889,7,0.37729,-0.37711,0.75262
3,0.33506,187.7889,8,0.31934,-0.31802,0.63134
3,0.33506,187.7889,9,0.3277,-0.39854,0.42118
3,0.33506,187.7889,10,0.39612,-0.41649,0.31362
3,0.33506,187.7889,11,0.34914,-0.26444,0.32626
3,0.33506,187.7889,12,0.37965,-0.18463,0.16508
3,0.33506,187.7889,13,0.26238,-0.25319,0.10783
3,0.33506,187.7889,14,0.11978,-0.0059,0.23404
3,0.33506,187.7889,15,0.04651,0.08353,0.29937
3,0.33506,187.7889,16,0.11841,0.09998,0.27999
3,0.33506,187.7889,17,0.19041,0.0661,0.23432
3,0.33506,187.7889,18,0.13781,0.0767,0.28538
3,0.33506,187.7889,19,-0.06339,0.12416,0.30374
3,0.33506,187.7889,20,0.03793,0.34667,0.40954
3,0.33506,187.7889,21,0.12917,0.29808,0.28822
3,0.33506,187.7889,22,-0.0138,0.26397,0.11017
3,0.33506,187.7889,23,0.00436,0.28681,0.16249
3,0.33506,187.7889,24,-0.09158,0.31694,0.09999
3,0.33506,187.7889,25,-0.19276,0.38543,0.18273
3,0.33506,187.7889,26,-0.4001,0.36192,0.20828
3,0.33506,187.7889,27,-0.40737,0.40533,0.25566
3,0.33506,187.7889,28,-0.29243,0.28206,0.27146
3,0.33506,187.7889,29,-0.29861,0.3515,0.20533
3,0.33506,187.7889,30,-0.36544,0.34537,0.09598
3,0.33506,187.7889,31,-0.32263,0.41099,0.10676
3,0.33506,187.7889,32,-0.3165,0.34888,0.09475
3,0.33506,187.7889,33,-0.20196,0.38495,0.09271
3,0.33506,187.7889,34,-0.18992,0.3213,0.13099
3,0.33506,187.7889,35,-0.03077,0.30885,0.10402
3,0.33506,187.7889,36,-0.144,0.4049,0.07364
3,0.33506,187.7889,37,-0.17474,0.41403,0.0967
3,0.33506,187.7889,38,-0.003,0.41281,0.07481
3,0.33506,187.7889,39,-0.09544,0.19173,0.10027
3,0.33506,187.7889,40,0.04179,0.15872,0.16191
4,0.44529,181.43385,1,0.24818,0.40602,0.55653
4,0.44529,181.43385,2,0.36645,0.32406,0.80358
4,0.44529,181.43385,3,0.35372,0.29777,0.87578
4,0.44529,181.43385,4,0.3676,0.0048,0.85044
4,0.44529,181.43385,5,0.35971,-0.07366,0.80683
4,0.44529,181.43385,6,0.38828,-0.26108,0.74454
4,0.44529,181.43385,7,0.37482,-0.37081,0.74311
4,0.44529,181.43385,8,0.31693,-0.3096,0.62195
4,0.44529,181.43385,9,0.32521,-0.39465,0.41079
4,0.44529,181.43385,10,0.39365,-0.41651,0.30239
4,0.44529,181.43385,11,0.34671,-0.26448,0.31517
4,0.44529,181.43385,12,0.37726,-0.1847,0.15413
4,0.44529,181.43385,13,0.25996,-0.25199,0.11511
4,0.44529,181.43385,14,0.11748,-0.00533,0.21962
4,0.44529,181.43385,15,0.04422,0.0841,0.28502
4,0.44529,181.43385,16,0.11614,0.10053,0.2657
4,0.44529,181.43385,17,0.18816,0.06663,0.22011
4,0.44529,181.43385,18,0.13558,0.07721,0.27125
4,0.44529,181.43385,19,-0.0656,0.12465,0.28971
4,0.44529,181.43385,20,0.03575,0.34713,0.39561
4,0.44529,181.43385,21,0.12703,0.29851,0.27441
4,0.44529,181.43385,22,-0.01591,0.26436,0.09648
4,0.44529,181.43385,23,0.00229,0.28717,0.14894
4,0.44529,181.43385,24,-0.09353,0.31726,0.11534
4,0.44529,181.43385,25,-0.1921,0.382,0.20301
4,0.44529,181.43385,26,-0.39893,0.35645,0.22273
4,0.44529,181.43385,27,-0.40737,0.40532,0.26837
4,0.44529,181.43385,28,-0.29243,0.28206,0.28411
4,0.44529,181.43385,29,-0.2986,0.35149,0.21792
4,0.44529,181.43385,30,-0.36369,0.34251,0.09546
4,0.44529,181.43385,31,-0.32109,0.41099,0.10975
4,0.44529,181.43385,32,-0.31614,0.3477,0.09475
4,0.44529,181.43385,33,-0.20255,0.38344,0.09271
4,0.44529,181.43385,34,-0.1966,0.60999,0.14594
4,0.44529,181.43385,35,-0.16861,0.599,0.19285
4,0.44529,181.43385,36,-0.21677,0.64244,0.19169
4,0.44529,181.43385,37,-0.16918,0.70762,0.25289
4,0.44529,181.43385,38,-0.1636,0.70195,0.22449
4,0.44529,181.43385,39,-0.23731,0.60542,0.17005
4,0.44529,181.43385,40,-0.25808,0.69015,0.3101
5,0.32484,187.3057,1,0.24818,0.40825,0.55653
5,0.32484,187.3057,2,0.36646,0.34405,0.80361
5,0.32484,187.3057,3,0.35375,0.31501,0.88158
5,0.32484,187.3057,4,0.36765,0.01872,0.86331
5,0.32484,187.3057,5,0.35979,-0.05991,0.81956
5,0.32484,187.3057,6,0.3912,-0.24907,0.75502
5,0.32484,187.3057,7,0.37766,-0.37761,0.75339
5,0.32484,187.3057,8,0.31972,-0.31869,0.6321
5,0.32484,187.3057,9,0.32809,-0.39854,0.4221
5,0.32484,187.3057,10,0.39648,-0.41649,0.31453
5,0.32484,187.3057,11,0.3495,-0.26444,0.32717
5,0.32484,187.3057,12,0.38001,-0.18463,0.16597
5,0.32484,187.3057,13,0.26275,-0.2532,0.10737
5,0.32484,187.3057,14,0.12015,-0.00593,0.23291
5,0.32484,187.3057,15,0.04688,0.0835,0.29825
5,0.32484,187.3057,16,0.11878,0.09995,0.27886
5,0.32484,187.3057,17,0.19078,0.06607,0.2332
5,0.32484,187.3057,18,0.13817,0.07667,0.28427
5,0.32484,187.3057,19,-0.06303,0.12414,0.30264
5,0.32484,187.3057,20,0.03829,0.34664,0.40844
5,0.32484,187.3057,21,0.12953,0.29805,0.28714
5,0.32484,187.3057,22,-0.01345,0.26394,0.10909
5,0.32484,187.3057,23,0.00472,0.28678,0.16142
5,0.32484,187.3057,24,-0.09126,0.31693,0.09999
5,0.32484,187.3057,25,-0.19261,0.3857,0.18157
5,0.32484,187.3057,26,-0.40025,0.36229,0.20737
5,0.32484,187.3057,27,-0.40737,0.40533,0.2549
5,0.32484,187.3057,28,-0.29243,0.28206,0.27069
5,0.32484,187.3057,29,-0.29861,0.3515,0.20456
5,0.32484,187.3057,30,-0.3655,0.34554,0.09589
5,0.32484,187.3057,31,-0.32262,0.41099,0.10647
5,0.32484,187.3057,32,-0.31641,0.34897,0.09475
5,0.32484,187.3057,33,-0.20181,0.38505,0.09271
5,0.32484,187.3057,34,-0.18975,0.3214,0.13099
5,0.32484,187.3057,35,-0.0306,0.30895,0.10402
5,0.32484,187.3057,36,-0.14374,0.4049,0.07352
5,0.32484,187.3057,37,-0.17449,0.41403,0.09658
5,0.32484,187.3057,38,-0.00275,0.41281,0.07481
5,0.32484,187.3057,39,-0.0952,0.19173,0.10027
5,0.32484,187.3057,40,-0.20492,0.19718,0.0734
6,0.27616,185.05021,1,0.24823,0.40916,0.55672
6,0.27616,185.05021,2,0.36696,0.35214,0.80531
6,0.27616,185.05021,3,0.35418,0.32239,0.88445
6,0.27616,185.05021,4,0.36801,0.02525,0.86764
6,0.27616,185.05021,5,0.36016,-0.05347,0.82384
6,0.27616,185.05021,6,0.39234,-0.24436,0.75789
6,0.27616,185.05021,7,0.37955,-0.37999,0.7567
6,0.27616,185.05021,8,0.32169,-0.32193,0.63544
6,0.27616,185.05021,9,0.33011,-0.39854,0.4262
6,0.27616,185.05021,10,0.39841,-0.41649,0.31859
6,0.27616,185.05021,11,0.3514,-0.26442,0.33118
6,0.27616,185.05021,12,0.38189,-0.1846,0.16993
6,0.27616,185.05021,13,0.26456,-0.25325,0.10522
6,0.27616,185.05021,14,0.12192,-0.00602,0.22775
6,0.27616,185.05021,15,0.04863,0.08342,0.29311
6,0.27616,185.05021,16,0.12053,0.09988,0.27375
6,0.27616,185.05021,17,0.19252,0.06599,0.22811
6,0.27616,185.05021,18,0.13991,0.07659,0.2792
6,0.27616,185.05021,19,-0.06131,0.12405,0.29761
6,0.27616,185.05021,20,0.04001,0.34655,0.40345
6,0.27616,185.05021,21,0.13125,0.29796,0.28217
6,0.27616,185.05021,22,-0.01174,0.26383,0.10417
6,0.27616,185.05021,23,0.00642,0.28667,0.15654
6,0.27616,185.05021,24,-0.08971,0.31692,0.10537
6,0.27616,185.05021,25,-0.19115,0.38653,0.18577
6,0.27616,185.05021,26,-0.40112,0.36269,0.20977
6,0.27616,185.05021,27,-0.40737,0.40533,0.25716
6,0.27616,185.05021,28,-0.29243,0.28206,0.27295
6,0.27616,185.05021,29,-0.29861,0.3515,0.20681
6,0.27616,185.05021,30,-0.36508,0.34471,0.09456
6,0.27616,185.05021,31,-0.32241,0.41099,0.10596
6,0.27616,185.05021,32,-0.31657,0.34901,0.09471
6,0.27616,185.05021,33,-0.20219,0.38505,0.09271
6,0.27616,185.05021,34,-0.19019,0.32139,0.13099
6,0.27616,185.05021,35,-0.03104,0.30894,0.10402
6,0.27616,185.05021,36,-0.14444,0.4049,0.07296
6,0.27616,185.05021,37,-0.17509,0.41403,0.09601
6,0.27616,185.05021,38,-0.16349,0.3444,0.18084
6,0.27616,185.05021,39,0.02352,0.26736,0.18906
6,0.27616,185.05021,40,-0.24378,0.12976,0.10734
7,0.27616,189.11894,1,0.24823,0.40916,0.55672
7,0.27616,189.11894,2,0.36696,0.35214,0.80531
7,0.27616,189.11894,3,0.35418,0.32239,0.88445
7,0.27616,189.11894,4,0.36801,0.02525,0.86764
7,0.27616,189.11894,5,0.36016,-0.05347,0.82384
7,0.27616,189.11894,6,0.39234,-0.24436,0.75789
7,0.27616,189.11894,7,0.37955,-0.37999,0.7567
7,0.27616,189.11894,8,0.32169,-0.32193,0.63544
7,0.27616,189.11894,9,0.33011,-0.39854,0.4262
7,0.27616,189.11894,10,0.39841,-0.41649,0.31859
7,0.27616,189.11894,11,0.3514,-0.26442,0.33118
7,0.27616,189.11894,12,0.38189,-0.1846,0.16993
7,0.27616,189.11894,13,0.26456,-0.25325,0.10522
7,0.27616,189.11894,14,0.12192,-0.00602,0.22775
7,0.27616,189.11894,15,0.04863,0.08342,0.29311
7,0.27616,189.11894,16,0.12053,0.09988,0.27375
7,0.27616,189.11894,17,0.19252,0.06599,0.22811
7,0.27616,189.11894,18,0.13991,0.07659,0.2792
7,0.27616,189.11894,19,-0.06131,0.12405,0.29761
7,0.27616,189.11894,20,0.04001,0.34655,0.40345
7,0.27616,189.11894,21,0.13125,0.29796,0.28217
7,0.27616,189.11894,22,-0.01174,0.26383,0.10417
7,0.27616,189.11894,23,0.00642,0.28667,0.15654
7,0.27616,189.11894,24,-0.08971,0.31692,0.10537
7,0.27616,189.11894,25,-0.19115,0.38653,0.18577
7,0.27616,189.11894,26,-0.40112,0.36269,0.20977
7,0.27616,189.11894,27,-0.40737,0.40533,0.25716
7,0.27616,189.11894,28,-0.29243,0.28206,0.27295
7,0.27616,189.11894,29,-0.29861,0.3515,0.20681
7,0.27616,189.11894,30,-0.36508,0.34471,0.09456
7,0.27616,189.11894,31,-0.32241,0.41099,0.10596
7,0.27616,189.11894,32,-0.31657,0.34901,0.09471
7,0.27616,189.11894,33,-0.20219,0.38505,0.09271
7,0.27616,189.11894,34,-0.19019,0.32139,0.13099
