particle,elasticity,weight,frame,x,y,z
1,0.31728,37.3574,1,0.23301,-0.05454,0.45537
1,0.31728,37.3574,2,0.38376,0.31228,0.7056
1,0.31728,37.3574,3,0.21237,0.36811,0.7036
1,0.31728,37.3574,4,0.18832,0.10528,0.73318
1,0.31728,37.3574,5,0.04864,0.16651,0.76894
1,0.31728,37.3574,6,0.12355,0.12344,0.88905
1,0.31728,37.3574,7,-0.05369,0.22254,1.08093
1,0.31728,37.3574,8,0.03856,0.22004,1.10513
1,0.31728,37.3574,9,-0.06267,0.11876,0.9066
1,0.31728,37.3574,10,-0.08289,0.2026,1.11217
2,0.18288,39.88526,1,0.23301,-0.05454,0.45537
2,0.18288,39.88526,2,0.3881,0.31314,0.70627
2,0.18288,39.88526,3,0.2289,0.38145,0.70573
2,0.18288,39.88526,4,0.2047,0.11851,0.73535
2,0.18288,39.88526,5,0.06487,0.17963,0.77114
2,0.18288,39.88526,6,0.13926,0.13595,0.89114
2,0.18288,39.88526,7,-0.04151,0.23087,1.08025
2,0.18288,39.88526,8,0.05064,0.22829,1.10447
2,0.18288,39.88526,9,-0.00842,0.28617,0.89241
2,0.18288,39.88526,10,-0.0495,0.26009,0.77519
3,0.31841,38.70617,1,0.23301,-0.05454,0.45537
3,0.31841,38.70617,2,0.38372,0.31227,0.7056
3,0.31841,38.70617,3,0.21223,0.368,0.70358
3,0.31841,38.70617,4,0.18818,0.10517,0.73316
3,0.31841,38.70617,5,0.0485,0.16641,0.76892
3,0.31841,38.70617,6,0.12342,0.12334,0.88904
3,0.31841,38.70617,7,-0.05382,0.22245,1.08092
3,0.31841,38.70617,8,0.03843,0.21995,1.10511
3,0.31841,38.70617,9,-0.06085,0.10991,0.90176
3,0.31841,38.70617,10,-0.10545,-0.00853,0.87948
4,0.31728,37.3574,1,0.23301,-0.05454,0.45537
4,0.31728,37.3574,2,0.38376,0.31228,0.7056
4,0.31728,37.3574,3,0.21237,0.36811,0.7036
4,0.31728,37.3574,4,0.18832,0.10528,0.73318
4,0.31728,37.3574,5,0.04864,0.16651,0.76894
4,0.31728,37.3574,6,0.12355,0.12344,0.88905
4,0.31728,37.3574,7,-0.05369,0.22254,1.08093
4,0.31728,37.3574,8,0.03856,0.22004,1.10513
4,0.31728,37.3574,9,-0.06267,0.11876,0.9066
4,0.31728,37.3574,10,-0.08289,0.2026,1.11217
5,0.26643,40.01368,1,0.23301,-0.05454,0.45537
5,0.26643,40.01368,2,0.3854,0.3126,0.70585
5,0.26643,40.01368,3,0.21862,0.37309,0.70441
5,0.26643,40.01368,4,0.19451,0.11022,0.734
5,0.26643,40.01368,5,0.05477,0.17141,0.76978
5,0.26643,40.01368,6,0.12948,0.12811,0.88976
5,0.26643,40.01368,7,-0.04895,0.22575,1.08075
5,0.26643,40.01368,8,0.04326,0.22322,1.10496
5,0.26643,40.01368,9,0.01949,0.22184,1.08693
5,0.26643,40.01368,10,-0.0248,0.19225,1.21589
6,0.26643,40.01368,1,0.23301,-0.05454,0.45537
6,0.26643,40.01368,2,0.3854,0.3126,0.70585
6,0.26643,40.01368,3,0.21862,0.37309,0.70441
6,0.26643,40.01368,4,0.19451,0.11022,0.734
6,0.26643,40.01368,5,0.05477,0.17141,0.76978
6,0.26643,40.01368,6,0.12948,0.12811,0.88976
6,0.26643,40.01368,7,-0.04895,0.22575,1.08075
6,0.26643,40.01368,8,0.04326,0.22322,1.10496
6,0.26643,40.01368,9,0.01949,0.22184,1.08693
6,0.26643,40.01368,10,-0.0248,0.19225,1.21589
7,0.31841,38.70617,1,0.23301,-0.05454,0.45537
7,0.31841,38.70617,2,0.38372,0.31227,0.7056
7,0.31841,38.70617,3,0.21223,0.368,0.70358
7,0.31841,38.70617,4,0.18818,0.10517,0.73316
7,0.31841,38.70617,5,0.0485,0.16641,0.76892
7,0.31841,38.70617,6,0.12342,0.12334,0.88904
7,0.31841,38.70617,7,-0.05382,0.22245,1.08092
7,0.31841,38.70617,8,0.03843,0.21995,1.10511
7,0.31841,38.70617,9,-0.06085,0.10991,0.90176
7,0.31841,38.70617,10,-0.10545,-0.00853,0.87948
8,0.65343,35.63975,1,0.26777,0.16608,0.47811
8,0.65343,35.63975,2,0.31469,0.3446,0.70095
8,0.65343,35.63975,3,0.08996,0.3913,0.84705
8,0.65343,35.63975,4,0.10501,0.3292,0.80492
8,0.65343,35.63975,5,-0.01007,0.3659,0.87367
8,0.65343,35.63975,6,-0.12515,0.30398,1.08741
8,0.65343,35.63975,7,-0.06009,0.16293,1.17842
8,0.65343,35.63975,8,-0.01477,0.06748,1.17996
8,0.65343,35.63975,9,0.04365,0.12619,1.25377
8,0.65343,35.63975,10,0.14681,0.11214,1.2562
9,0.18288,39.88526,1,0.23301,-0.05454,0.45537
9,0.18288,39.88526,2,0.3881,0.31314,0.70627
9,0.18288,39.88526,3,0.2289,0.38145,0.70573
9,0.18288,39.88526,4,0.2047,0.11851,0.73535
9,0.18288,39.88526,5,0.06487,0.17963,0.77114
9,0.18288,39.88526,6,0.13926,0.13595,0.89114
9,0.18288,39.88526,7,-0.04151,0.23087,1.08025
9,0.18288,39.88526,8,0.05064,0.22829,1.10447
9,0.18288,39.88526,9,-0.00842,0.28617,0.89241
9,0.18288,39.88526,10,-0.0495,0.26009,0.77519
10,0.18288,39.88526,1,0.23301,-0.05454,0.45537
