particle,elasticity,weight,frame,x,y,z
1,0.48644,109.86231,1,0.11913,-0.15058,0.37568
1,0.48644,109.86231,2,0.37549,0.09493,0.40319
1,0.48644,109.86231,3,0.20074,0.12204,0.23354
1,0.48644,109.86231,4,0.18537,0.24918,0.10233
1,0.48644,109.86231,5,0.08944,0.37507,0.10994
1,0.48644,109.86231,6,-0.07262,0.38571,0.06607
1,0.48644,109.86231,7,-0.06311,0.33496,0.21995
1,0.48644,109.86231,8,-0.17027,0.26754,0.26251
1,0.48644,109.86231,9,-0.3333,0.26006,0.17353
1,0.48644,109.86231,10,-0.38756,0.15556,0.1839
1,0.48644,109.86231,11,-0.30228,0.11395,0.03882
1,0.48644,109.86231,12,-0.37785,0.17976,0.02795
1,0.48644,109.86231,13,-0.35566,0.06174,0.18733
1,0.48644,109.86231,14,-0.20379,0.15265,0.14856
1,0.48644,109.86231,15,0.03843,0.22067,0.31926
1,0.48644,109.86231,16,0.11503,0.0989,0.19912
1,0.48644,109.86231,17,0.25296,-0.15776,0.36498
1,0.48644,109.86231,18,0.37764,-0.13344,0.3532
1,0.48644,109.86231,19,0.33581,-0.15213,0.29565
1,0.48644,109.86231,20,0.28624,-0.05167,0.23034
1,0.48644,109.86231,21,0.3114,-0.16323,0.29645
1,0.48644,109.86231,22,0.38798,-0.17057,0.23133
1,0.48644,109.86231,23,0.38267,-0.35833,0.21495
1,0.48644,109.86231,24,0.37448,-0.25636,0.16998
1,0.48644,109.86231,25,0.269,-0.26416,0.13716
2,0.45177,108.53541,1,0.11913,-0.15058,0.37568
2,0.45177,108.53541,2,0.37664,0.09493,0.40319
2,0.45177,108.53541,3,0.20588,0.12205,0.23353
2,0.45177,108.53541,4,0.19047,0.2492,0.10231
2,0.45177,108.53541,5,0.09304,0.37509,0.10797
2,0.45177,108.53541,6,-0.07003,0.38709,0.06607
2,0.45177,108.53541,7,-0.06054,0.33633,0.21996
2,0.45177,108.53541,8,-0.16772,0.2689,0.26252
2,0.45177,108.53541,9,-0.33077,0.2614,0.17355
2,0.45177,108.53541,10,-0.38506,0.15688,0.18391
2,0.45177,108.53541,11,-0.29988,0.11497,0.03882
2,0.45177,108.53541,12,-0.37798,0.1808,0.02807
2,0.45177,108.53541,13,-0.35886,0.06282,0.1876
2,0.45177,108.53541,14,-0.20698,0.15372,0.14883
2,0.45177,108.53541,15,0.03527,0.22173,0.31953
2,0.45177,108.53541,16,0.11188,0.09996,0.1994
2,0.45177,108.53541,17,0.24982,-0.15671,0.36526
2,0.45177,108.53541,18,0.37452,-0.1324,0.35349
2,0.45177,108.53541,19,0.33271,-0.1511,0.29593
2,0.45177,108.53541,20,0.39357,-0.1221,0.21364
2,0.45177,108.53541,21,0.2498,-0.07014,0.13655
2,0.45177,108.53541,22,0.2038,-0.04595,0.07608
2,0.45177,108.53541,23,0.15381,0.10448,0.22701
2,0.45177,108.53541,24,0.17913,-0.0489,0.16858
2,0.45177,108.53541,25,0.1938,-0.25344,0.22927
3,0.52248,110.3995,1,0.11913,-0.15058,0.37568
3,0.52248,110.3995,2,0.3743,0.09493,0.40319
3,0.52248,110.3995,3,0.1954,0.12204,0.23354
3,0.52248,110.3995,4,0.18008,0.24917,0.10234
3,0.52248,110.3995,5,0.08569,0.37505,0.11198
3,0.52248,110.3995,6,-0.07531,0.38428,0.06607
3,0.52248,110.3995,7,-0.06578,0.33354,0.21994
3,0.52248,110.3995,8,-0.17291,0.26614,0.26249
3,0.52248,110.3995,9,-0.33592,0.25867,0.17351
3,0.52248,110.3995,10,-0.39016,0.15418,0.18388
3,0.52248,110.3995,11,-0.30476,0.11288,0.03882
3,0.52248,110.3995,12,-0.37767,0.17869,0.0278
3,0.52248,110.3995,13,-0.35225,0.06064,0.187
3,0.52248,110.3995,14,-0.20041,0.15155,0.14823
3,0.52248,110.3995,15,0.0418,0.21958,0.31892
3,0.52248,110.3995,16,0.11838,0.09782,0.19878
3,0.52248,110.3995,17,0.25629,-0.15884,0.36464
3,0.52248,110.3995,18,0.38096,-0.13451,0.35287
3,0.52248,110.3995,19,0.33911,-0.15319,0.29531
3,0.52248,110.3995,20,0.39067,-0.12211,0.21176
3,0.52248,110.3995,21,0.24692,-0.07015,0.13469
3,0.52248,110.3995,22,0.26162,0.00397,0.06913
3,0.52248,110.3995,23,0.27721,-0.00738,0.20336
3,0.52248,110.3995,24,0.29608,-0.07535,0.34604
3,0.52248,110.3995,25,0.39228,-0.08341,0.30441
4,0.52248,110.3995,1,0.11913,-0.15058,0.37568
4,0.52248,110.3995,2,0.3743,0.09493,0.40319
4,0.52248,110.3995,3,0.1954,0.12204,0.23354
4,0.52248,110.3995,4,0.18008,0.24917,0.10234
4,0.52248,110.3995,5,0.08569,0.37505,0.11198
4,0.52248,110.3995,6,-0.07531,0.38428,0.06607
4,0.52248,110.3995,7,-0.06578,0.33354,0.21994
4,0.52248,110.3995,8,-0.17291,0.26614,0.26249
4,0.52248,110.3995,9,-0.33592,0.25867,0.17351
4,0.52248,110.3995,10,-0.39016,0.15418,0.18388
4,0.52248,110.3995,11,-0.30476,0.11288,0.03882
4,0.52248,110.3995,12,-0.37767,0.17869,0.0278
4,0.52248,110.3995,13,-0.35225,0.06064,0.187
4,0.52248,110.3995,14,-0.20041,0.15155,0.14823
4,0.52248,110.3995,15,0.0418,0.21958,0.31892
4,0.52248,110.3995,16,0.11838,0.09782,0.19878
4,0.52248,110.3995,17,0.25629,-0.15884,0.36464
4,0.52248,110.3995,18,0.38096,-0.13451,0.35287
4,0.52248,110.3995,19,0.33911,-0.15319,0.29531
4,0.52248,110.3995,20,0.39067,-0.12211,0.21176
4,0.52248,110.3995,21,0.24692,-0.07015,0.13469
4,0.52248,110.3995,22,0.26162,0.00397,0.06913
4,0.52248,110.3995,23,0.27721,-0.00738,0.20336
4,0.52248,110.3995,24,0.29608,-0.07535,0.34604
4,0.52248,110.3995,25,0.39228,-0.08341,0.30441
5,0.58302,110.29292,1,0.11913,-0.15058,0.37568
5,0.58302,110.29292,2,0.37229,0.09493,0.40319
5,0.58302,110.29292,3,0.18643,0.12202,0.23355
5,0.58302,110.29292,4,0.1712,0.24913,0.10237
5,0.58302,110.29292,5,0.07941,0.37501,0.11542
5,0.58302,110.29292,6,-0.07981,0.38187,0.06606
5,0.58302,110.29292,7,-0.07024,0.33116,0.21992
5,0.58302,110.29292,8,-0.17732,0.26378,0.26247
5,0.58302,110.29292,9,-0.34029,0.25634,0.17349
5,0.58302,110.29292,10,-0.39449,0.15187,0.18385
5,0.58302,110.29292,11,-0.30889,0.1111,0.03881
5,0.58302,110.29292,12,-0.37727,0.17691,0.02752
5,0.58302,110.29292,13,-0.34633,0.05881,0.18636
5,0.58302,110.29292,14,-0.19453,0.14974,0.14758
5,0.58302,110.29292,15,0.04764,0.21778,0.31827
5,0.58302,110.29292,16,0.12419,0.09603,0.19812
5,0.58302,110.29292,17,0.26207,-0.16061,0.36398
5,0.58302,110.29292,18,0.3867,-0.13627,0.3522
5,0.58302,110.29292,19,0.34482,-0.15494,0.29465
5,0.58302,110.29292,20,0.38776,-0.12188,0.21001
5,0.58302,110.29292,21,0.24403,-0.06991,0.13294
5,0.58302,110.29292,22,0.38103,-0.09318,0.15443
5,0.58302,110.29292,23,0.4082,-0.03025,0.14759
5,0.58302,110.29292,24,0.20566,0.03277,0.09837
5,0.58302,110.29292,25,0.23087,-0.03702,0.23401
6,0.56078,106.08516,1,0.11913,-0.15058,0.37568
6,0.56078,106.08516,2,0.37303,0.09493,0.40319
6,0.56078,106.08516,3,0.18972,0.12203,0.23355
