particle,elasticity,weight,frame,x,y,z
1,0.16035,40.55315,1,-0.22925,-0.24651,0.56342
1,0.16035,40.55315,2,-0.37954,-0.38898,0.50796
1,0.16035,40.55315,3,-0.38932,-0.39052,0.48058
1,0.16035,40.55315,4,-0.42074,-0.41096,0.43447
1,0.16035,40.55315,5,-0.36375,-0.41658,0.50176
1,0.16035,40.55315,6,-0.29547,-0.35278,0.37457
1,0.16035,40.55315,7,-0.22186,-0.23554,0.206
1,0.16035,40.55315,8,-0.06993,-0.25939,0.23638
2,0.05913,37.2471,1,-0.33027,-0.39001,0.67917
2,0.05913,37.2471,2,-0.33502,-0.30315,0.70635
2,0.05913,37.2471,3,-0.37654,-0.30278,0.36595
2,0.05913,37.2471,4,-0.38878,-0.37297,0.29072
2,0.05913,37.2471,5,-0.33325,-0.41195,0.16349
2,0.05913,37.2471,6,-0.26477,-0.30891,0.18652
2,0.05913,37.2471,7,-0.23514,-0.31483,0.16999
2,0.05913,37.2471,8,-0.26911,-0.37083,0.10924
3,0.09615,39.97538,1,-0.22925,-0.24651,0.56342
3,0.09615,39.97538,2,-0.37981,-0.39041,0.50773
3,0.09615,39.97538,3,-0.38959,-0.3923,0.48031
3,0.09615,39.97538,4,-0.42074,-0.41096,0.43423
3,0.09615,39.97538,5,-0.36374,-0.41658,0.50155
3,0.09615,39.97538,6,-0.26996,-0.3954,0.43416
3,0.09615,39.97538,7,-0.23824,-0.41877,0.292
3,0.09615,39.97538,8,-0.14326,-0.26431,0.33584
4,0.25609,23.75791,1,-0.2719,-0.32648,0.67177
4,0.25609,23.75791,2,-0.23201,-0.38098,0.33962
4,0.25609,23.75791,3,-0.20778,-0.39759,0.19912
4,0.25609,23.75791,4,-0.31114,-0.40822,0.31326
4,0.25609,23.75791,5,-0.35768,-0.36944,0.44118
4,0.25609,23.75791,6,-0.62161,-0.25571,0.33948
4,0.25609,23.75791,7,-0.66714,-0.26892,0.40373
4,0.25609,23.75791,8,-0.89192,-0.14265,0.25813
5,0.22745,41.1646,1,-0.22925,-0.24651,0.56342
5,0.22745,41.1646,2,-0.37927,-0.38749,0.50821
5,0.22745,41.1646,3,-0.38904,-0.38789,0.48098
5,0.22745,41.1646,4,-0.42074,-0.41096,0.43489
5,0.22745,41.1646,5,-0.36376,-0.41658,0.50212
5,0.22745,41.1646,6,-0.29548,-0.35278,0.37493
5,0.22745,41.1646,7,-0.22187,-0.23554,0.20637
5,0.22745,41.1646,8,-0.10423,-0.1281,0.09999
6,0.0425,40.45456,1,-0.22925,-0.24651,0.56342
6,0.0425,40.45456,2,-0.38003,-0.3916,0.50753
6,0.0425,40.45456,3,-0.38982,-0.39232,0.48031
6,0.0425,40.45456,4,-0.42074,-0.41096,0.43429
6,0.0425,40.45456,5,-0.36375,-0.41658,0.5016
6,0.0425,40.45456,6,-0.26996,-0.3954,0.4342
6,0.0425,40.45456,7,-0.23824,-0.41877,0.29205
6,0.0425,40.45456,8,-0.03016,-0.31074,0.14731
7,0.13931,38.13448,1,-0.33027,-0.39001,0.67917
7,0.13931,38.13448,2,-0.33502,-0.30315,0.70636
7,0.13931,38.13448,3,-0.37654,-0.30278,0.36595
7,0.13931,38.13448,4,-0.3857,-0.37267,0.29143
7,0.13931,38.13448,5,-0.33056,-0.41195,0.16395
7,0.13931,38.13448,6,-0.2621,-0.30891,0.18698
7,0.13931,38.13448,7,-0.23249,-0.31483,0.17045
7,0.13931,38.13448,8,-0.21506,-0.26469,0.09687
8,0.16815,38.00285,1,-0.33027,-0.39001,0.67917
8,0.16815,38.00285,2,-0.33502,-0.30315,0.70636
8,0.16815,38.00285,3,-0.37654,-0.30278,0.36595
8,0.16815,38.00285,4,-0.38459,-0.37257,0.29169
8,0.16815,38.00285,5,-0.3296,-0.41195,0.16412
8,0.16815,38.00285,6,-0.26114,-0.30891,0.18715
8,0.16815,38.00285,7,-0.23153,-0.31483,0.17061
8,0.16815,38.00285,8,-0.25679,-0.29199,0.10141
9,0.21087,39.12076,1,-0.22925,-0.24651,0.56342
