particle,elasticity,weight,frame,x,y,z
1,0.09503,55.66624,1,0.09316,0.03544,0.07618
1,0.09503,55.66624,2,-0.02661,0.3163,0.21942
1,0.09503,55.66624,3,-0.12703,0.38507,0.18442
1,0.09503,55.66624,4,-0.21844,0.41396,0.25708
1,0.09503,55.66624,5,-0.32186,0.37894,0.21652
1,0.09503,55.66624,6,-0.39484,0.2213,0.2782
1,0.09503,55.66624,7,-0.35067,0.1798,0.24159
1,0.09503,55.66624,8,-0.40073,-0.10574,0.25686
1,0.09503,55.66624,9,-0.18201,-0.17878,0.20003
1,0.09503,55.66624,10,-0.29576,-0.08573,0.11082
1,0.09503,55.66624,11,-0.325,-0.11429,0.0332
1,0.09503,55.66624,12,-0.28128,-0.1267,0.03542
1,0.09503,55.66624,13,-0.27888,-0.01277,0.02888
2,0.45917,55.63347,1,0.04469,0.0939,0.11524
2,0.45917,55.63347,2,-0.20801,0.36601,0.06544
2,0.45917,55.63347,3,-0.37739,0.37537,0.23392
2,0.45917,55.63347,4,-0.35305,0.28495,0.15295
2,0.45917,55.63347,5,-0.20165,0.30735,0.16854
2,0.45917,55.63347,6,-0.17912,0.18331,0.23196
2,0.45917,55.63347,7,-0.13007,0.00263,0.28026
2,0.45917,55.63347,8,-0.08972,-0.2942,0.30342
2,0.45917,55.63347,9,-0.20989,-0.32542,0.34258
2,0.45917,55.63347,10,-0.23419,-0.30963,0.22878
2,0.45917,55.63347,11,-0.20402,-0.39236,0.13377
2,0.45917,55.63347,12,-0.22533,-0.22009,0.19843
2,0.45917,55.63347,13,-0.28222,-0.21788,0.20057
3,0.0649,53.08915,1,0.09297,0.03584,0.07443
3,0.0649,53.08915,2,-0.02679,0.31669,0.2177
3,0.0649,53.08915,3,-0.12716,0.38929,0.18296
3,0.0649,53.08915,4,-0.21858,0.41396,0.25565
3,0.0649,53.08915,5,-0.32199,0.37894,0.2151
3,0.0649,53.08915,6,-0.39497,0.2213,0.27679
3,0.0649,53.08915,7,-0.36397,0.15602,0.27624
3,0.0649,53.08915,8,-0.39001,0.14514,0.15184
3,0.0649,53.08915,9,-0.18712,0.28218,0.09352
3,0.0649,53.08915,10,-0.19069,0.08587,0.17682
3,0.0649,53.08915,11,-0.16438,0.03235,0.09835
3,0.0649,53.08915,12,-0.36012,0.02387,0.21416
3,0.0649,53.08915,13,-0.38067,-0.17063,0.36137
4,0.13342,62.45687,1,0.09339,0.03494,0.07841
4,0.13342,62.45687,2,-0.02638,0.31581,0.22163
4,0.13342,62.45687,3,-0.12686,0.3797,0.18628
4,0.13342,62.45687,4,-0.21827,0.41396,0.25889
4,0.13342,62.45687,5,-0.32168,0.37894,0.21832
4,0.13342,62.45687,6,-0.39466,0.2213,0.28
4,0.13342,62.45687,7,-0.35049,0.1798,0.24338
4,0.13342,62.45687,8,-0.39903,-0.10567,0.25823
4,0.13342,62.45687,9,-0.18031,-0.17871,0.2014
4,0.13342,62.45687,10,-0.25486,-0.17317,0.22756
4,0.13342,62.45687,11,-0.37105,-0.24657,0.15802
4,0.13342,62.45687,12,-0.41411,-0.29658,0.09295
4,0.13342,62.45687,13,-0.41115,-0.34808,0.25875
5,0.13026,57.51391,1,0.09337,0.03498,0.07823
5,0.13026,57.51391,2,-0.0264,0.31585,0.22144
5,0.13026,57.51391,3,-0.12688,0.38014,0.18613
5,0.13026,57.51391,4,-0.21828,0.41396,0.25874
5,0.13026,57.51391,5,-0.3217,0.37894,0.21817
5,0.13026,57.51391,6,-0.39468,0.2213,0.27985
5,0.13026,57.51391,7,-0.35051,0.1798,0.24323
5,0.13026,57.51391,8,-0.39917,-0.10568,0.25811
5,0.13026,57.51391,9,-0.18045,-0.17872,0.20128
5,0.13026,57.51391,10,-0.24623,-0.28301,0.09784
5,0.13026,57.51391,11,-0.36301,-0.38085,0.27071
5,0.13026,57.51391,12,-0.15653,-0.39483,0.11707
5,0.13026,57.51391,13,-0.30688,-0.36851,0.19229
6,0.02486,59.07104,1,0.09273,0.03637,0.0721
6,0.02486,59.07104,2,-0.02703,0.31721,0.2154
6,0.02486,59.07104,3,-0.12733,0.39492,0.18102
6,0.02486,59.07104,4,-0.21876,0.41396,0.25375
6,0.02486,59.07104,5,-0.32218,0.37894,0.21321
6,0.02486,59.07104,6,-0.39515,0.2213,0.27491
6,0.02486,59.07104,7,-0.35098,0.1798,0.23832
6,0.02486,59.07104,8,-0.40387,-0.10586,0.25435
6,0.02486,59.07104,9,-0.18512,-0.1789,0.19754
6,0.02486,59.07104,10,-0.29064,-0.2621,0.06173
6,0.02486,59.07104,11,-0.18318,-0.16987,0.10403
6,0.02486,59.07104,12,-0.2757,-0.0853,0.07942
6,0.02486,59.07104,13,-0.22684,-0.16581,0.23275
7,0.45917,55.63347,1,0.04469,0.0939,0.11524
7,0.45917,55.63347,2,-0.20801,0.36601,0.06544
7,0.45917,55.63347,3,-0.37739,0.37537,0.23392
7,0.45917,55.63347,4,-0.35305,0.28495,0.15295
7,0.45917,55.63347,5,-0.20165,0.30735,0.16854
7,0.45917,55.63347,6,-0.17912,0.18331,0.23196
7,0.45917,55.63347,7,-0.13007,0.00263,0.28026
7,0.45917,55.63347,8,-0.08972,-0.2942,0.30342
7,0.45917,55.63347,9,-0.20989,-0.32542,0.34258
7,0.45917,55.63347,10,-0.23419,-0.30963,0.22878
7,0.45917,55.63347,11,-0.20402,-0.39236,0.13377
7,0.45917,55.63347,12,-0.22533,-0.22009,0.19843
7,0.45917,55.63347,13,-0.28222,-0.21788,0.20057
8,0.13342,62.45687,1,0.09339,0.03494,0.07841
8,0.13342,62.45687,2,-0.02638,0.31581,0.22163
8,0.13342,62.45687,3,-0.12686,0.3797,0.18628
8,0.13342,62.45687,4,-0.21827,0.41396,0.25889
8,0.13342,62.45687,5,-0.32168,0.37894,0.21832
8,0.13342,62.45687,6,-0.39466,0.2213,0.28
8,0.13342,62.45687,7,-0.35049,0.1798,0.24338
8,0.13342,62.45687,8,-0.39903,-0.10567,0.25823
8,0.13342,62.45687,9,-0.18031,-0.17871,0.2014
8,0.13342,62.45687,10,-0.25486,-0.17317,0.22756
8,0.13342,62.45687,11,-0.37105,-0.24657,0.15802
8,0.13342,62.45687,12,-0.41411,-0.29658,0.09295
8,0.13342,62.45687,13,-0.41115,-0.34808,0.25875
9,0.10595,60.97505,1,0.09322,0.0353,0.07682
9,0.10595,60.97505,2,-0.02655,0.31616,0.22005
9,0.10595,60.97505,3,-0.12698,0.38354,0.18495
9,0.10595,60.97505,4,-0.21839,0.41396,0.25759
9,0.10595,60.97505,5,-0.32181,0.37894,0.21703
9,0.10595,60.97505,6,-0.39479,0.2213,0.27871
9,0.10595,60.97505,7,-0.35062,0.1798,0.2421
9,0.10595,60.97505,8,-0.40025,-0.10572,0.25725
9,0.10595,60.97505,9,-0.18152,-0.17876,0.20042
9,0.10595,60.97505,10,-0.25607,-0.17322,0.22659
9,0.10595,60.97505,11,-0.37225,-0.24662,0.15705
9,0.10595,60.97505,12,-0.24505,-0.37334,0.07722
9,0.10595,60.97505,13,-0.31707,-0.39001,0.04695
10,0.45917,55.63347,1,0.04469,0.0939,0.11524
10,0.45917,55.63347,2,-0.20801,0.36601,0.06544
10,0.45917,55.63347,3,-0.37739,0.37537,0.23392
10,0.45917,55.63347,4,-0.35305,0.28495,0.15295
10,0.45917,55.63347,5,-0.20165,0.30735,0.16854
10,0.45917,55.63347,6,-0.17912,0.18331,0.23196
10,0.45917,55.63347,7,-0.13007,0.00263,0.28026
10,0.45917,55.63347,8,-0.08972,-0.2942,0.30342
10,0.45917,55.63347,9,-0.20989,-0.32542,0.34258
10,0.45917,55.63347,10,-0.23419,-0.30963,0.22878
10,0.45917,55.63347,11,-0.20402,-0.39236,0.13377
10,0.45917,55.63347,12,-0.22533,-0.22009,0.19843
10,0.45917,55.63347,13,-0.28222,-0.21788,0.20057
11,0.45917,55.63347,1,0.04469,0.0939,0.11524
11,0.45917,55.63347,2,-0.20801,0.36601,0.06544
11,0.45917,55.63347,3,-0.37739,0.37537,0.23392
11,0.45917,55.63347,4,-0.35305,0.28495,0.15295
11,0.45917,55.63347,5,-0.20165,0.30735,0.16854
11,0.45917,55.63347,6,-0.17912,0.18331,0.23196
11,0.45917,55.63347,7,-0.13007,0.00263,0.28026
11,0.45917,55.63347,8,-0.08972,-0.2942,0.30342
11,0.45917,55.63347,9,-0.20989,-0.32542,0.34258
11,0.45917,55.63347,10,-0.23419,-0.30963,0.22878
11,0.45917,55.63347,11,-0.20402,-0.39236,0.13377
11,0.45917,55.63347,12,-0.22533,-0.22009,0.19843
11,0.45917,55.63347,13,-0.28222,-0.21788,0.20057
12,0.13342,62.45687,1,0.09339,0.03494,0.07841
12,0.13342,62.45687,2,-0.02638,0.31581,0.22163
12,0.13342,62.45687,3,-0.12686,0.3797,0.18628
12,0.13342,62.45687,4,-0.21827,0.41396,0.25889
12,0.13342,62.45687,5,-0.32168,0.37894,0.21832
12,0.13342,62.45687,6,-0.39466,0.2213,0.28
12,0.13342,62.45687,7,-0.35049,0.1798,0.24338
12,0.13342,62.45687,8,-0.39903,-0.10567,0.25823
12,0.13342,62.45687,9,-0.18031,-0.17871,0.2014
12,0.13342,62.45687,10,-0.25486,-0.17317,0.22756
12,0.13342,62.45687,11,-0.37105,-0.24657,0.15802
12,0.13342,62.45687,12,-0.41411,-0.29658,0.09295
12,0.13342,62.45687,13,-0.41115,-0.34808,0.25875
13,0.10595,60.97505,1,0.09322,0.0353,0.07682
13,0.10595,60.97505,2,-0.02655,0.31616,0.22005
13,0.10595,60.97505,3,-0.12698,0.38354,0.18495
13,0.10595,60.97505,4,-0.21839,0.41396,0.25759
13,0.10595,60.97505,5,-0.32181,0.37894,0.21703
13,0.10595,60.97505,6,-0.39479,0.2213,0.27871
13,0.10595,60.97505,7,-0.35062,0.1798,0.2421
13,0.10595,60.97505,8,-0.40025,-0.10572,0.25725
13,0.10595,60.97505,9,-0.18152,-0.17876,0.20042
13,0.10595,60.97505,10,-0.25607,-0.17322,0.22659
13,0.10595,60.97505,11,-0.37225,-0.24662,0.15705
13,0.10595,60.97505,12,-0.24505,-0.37334,0.07722
13,0.10595,60.97505,13,-0.31707,-0.39001,0.04695
14,0.07756,59.28026,1,0.09305,0.03567,0.07517
14,0.07756,59.28026,2,-0.02672,0.31653,0.21842
14,0.07756,59.28026,3,-0.12711,0.38751,0.18358
14,0.07756,59.28026,4,-0.21852,0.41396,0.25625
14,0.07756,59.28026,5,-0.32194,0.37894,0.21569
14,0.07756,59.28026,6,-0.39492,0.2213,0.27738
14,0.07756,59.28026,7,-0.35075,0.1798,0.24078
14,0.07756,59.28026,8,-0.40151,-0.10577,0.25623
14,0.07756,59.28026,9,-0.18278,-0.17881,0.19941
14,0.07756,59.28026,10,-0.24849,-0.28259,0.09777
14,0.07756,59.28026,11,-0.36524,-0.38039,0.27077
14,0.07756,59.28026,12,-0.40597,-0.29881,0.25497
14,0.07756,59.28026,13,-0.58777,-0.36062,0.31969
15,0.10595,60.97505,1,0.09322,0.0353,0.07682
15,0.10595,60.97505,2,-0.02655,0.31616,0.22005
15,0.10595,60.97505,3,-0.12698,0.38354,0.18495
15,0.10595,60.97505,4,-0.21839,0.41396,0.25759
15,0.10595,60.97505,5,-0.32181,0.37894,0.21703
15,0.10595,60.97505,6,-0.39479,0.2213,0.27871
15,0.10595,60.97505,7,-0.35062,0.1798,0.2421
15,0.10595,60.97505,8,-0.40025,-0.10572,0.25725
15,0.10595,60.97505,9,-0.18152,-0.17876,0.20042
15,0.10595,60.97505,10,-0.25607,-0.17322,0.22659
15,0.10595,60.97505,11,-0.37225,-0.24662,0.15705
15,0.10595,60.97505,12,-0.24505,-0.37334,0.07722
15,0.10595,60.97505,13,-0.31707,-0.39001,0.04695
16,0.19422,64.51281,1,0.09376,0.03414,0.08195
16,0.19422,64.51281,2,-0.02602,0.31502,0.22511
16,0.19422,64.51281,3,-0.1266,0.37124,0.18922
16,0.19422,64.51281,4,-0.21807,0.41396,0.2615
16,0.19422,64.51281,5,-0.32729,0.36444,0.18631
16,0.19422,64.51281,6,-0.39001,0.27232,0.24634
16,0.19422,64.51281,7,-0.27052,0.22387,0.16401
16,0.19422,64.51281,8,-0.39297,0.22601,0.09537
16,0.19422,64.51281,9,-0.40253,0.17644,0.14132
16,0.19422,64.51281,10,-0.31944,0.05441,0.19583
16,0.19422,64.51281,11,-0.2511,-0.07725,0.25049
16,0.19422,64.51281,12,-0.29983,-0.20715,0.2794
16,0.19422,64.51281,13,-0.31998,-0.2317,0.26426
17,0.10595,60.97505,1,0.09322,0.0353,0.07682
17,0.10595,60.97505,2,-0.02655,0.31616,0.22005
17,0.10595,60.97505,3,-0.12698,0.38354,0.18495
17,0.10595,60.97505,4,-0.21839,0.41396,0.25759
17,0.10595,60.97505,5,-0.32181,0.37894,0.21703
17,0.10595,60.97505,6,-0.39479,0.2213,0.27871
17,0.10595,60.97505,7,-0.35062,0.1798,0.2421
17,0.10595,60.97505,8,-0.40025,-0.10572,0.25725
17,0.10595,60.97505,9,-0.18152,-0.17876,0.20042
17,0.10595,60.97505,10,-0.25607,-0.17322,0.22659
17,0.10595,60.97505,11,-0.37225,-0.24662,0.15705
17,0.10595,60.97505,12,-0.24505,-0.37334,0.07722
17,0.10595,60.97505,13,-0.31707,-0.39001,0.04695
18,0.10595,60.97505,1,0.09322,0.0353,0.07682
18,0.10595,60.97505,2,-0.02655,0.31616,0.22005
18,0.10595,60.97505,3,-0.12698,0.38354,0.18495
18,0.10595,60.97505,4,-0.21839,0.41396,0.25759
18,0.10595,60.97505,5,-0.32181,0.37894,0.21703
18,0.10595,60.97505,6,-0.39479,0.2213,0.27871
18,0.10595,60.97505,7,-0.35062,0.1798,0.2421
18,0.10595,60.97505,8,-0.40025,-0.10572,0.25725
18,0.10595,60.97505,9,-0.18152,-0.17876,0.20042
18,0.10595,60.97505,10,-0.25607,-0.17322,0.22659
18,0.10595,60.97505,11,-0.37225,-0.24662,0.15705
18,0.10595,60.97505,12,-0.24505,-0.37334,0.07722
18,0.10595,60.97505,13,-0.31707,-0.39001,0.04695
19,0.10595,60.97505,1,0.09322,0.0353,0.07682
19,0.10595,60.97505,2,-0.02655,0.31616,0.22005
19,0.10595,60.97505,3,-0.12698,0.38354,0.18495
19,0.10595,60.97505,4,-0.21839,0.41396,0.25759
19,0.10595,60.97505,5,-0.32181,0.37894,0.21703
19,0.10595,60.97505,6,-0.39479,0.2213,0.27871
19,0.10595,60.97505,7,-0.35062,0.1798,0.2421
19,0.10595,60.97505,8,-0.40025,-0.10572,0.25725
19,0.10595,60.97505,9,-0.18152,-0.17876,0.20042
19,0.10595,60.97505,10,-0.25607,-0.17322,0.22659
19,0.10595,60.97505,11,-0.37225,-0.24662,0.15705
19,0.10595,60.97505,12,-0.24505,-0.37334,0.07722
19,0.10595,60.97505,13,-0.31707,-0.39001,0.04695
20,0.10595,60.97505,1,0.09322,0.0353,0.07682
20,0.10595,60.97505,2,-0.02655,0.31616,0.22005
20,0.10595,60.97505,3,-0.12698,0.38354,0.18495
20,0.10595,60.97505,4,-0.21839,0.41396,0.25759
20,0.10595,60.97505,5,-0.32181,0.37894,0.21703
20,0.10595,60.97505,6,-0.39479,0.2213,0.27871
20,0.10595,60.97505,7,-0.35062,0.1798,0.2421
20,0.10595,60.97505,8,-0.40025,-0.10572,0.25725
20,0.10595,60.97505,9,-0.18152,-0.17876,0.20042
20,0.10595,60.97505,10,-0.25607,-0.17322,0.22659
20,0.10595,60.97505,11,-0.37225,-0.24662,0.15705
20,0.10595,60.97505,12,-0.24505,-0.37334,0.07722
20,0.10595,60.97505,13,-0.31707,-0.39001,0.04695
