particle,elasticity,weight,frame,x,y,z
1,0.58696,118.86755,1,-0.17415,0.37198,0.62941
1,0.58696,118.86755,2,-0.3765,0.25344,0.73947
1,0.58696,118.86755,3,-0.23973,0.19769,0.67463
1,0.58696,118.86755,4,-0.1323,0.0802,0.52066
1,0.58696,118.86755,5,-0.16761,-0.07055,0.67834
1,0.58696,118.86755,6,0.02599,-0.18422,0.55793
1,0.58696,118.86755,7,-0.02638,-0.0924,0.57365
1,0.58696,118.86755,8,0.12769,-0.31246,0.41496
1,0.58696,118.86755,9,0.25722,-0.37448,0.21098
1,0.58696,118.86755,10,0.28739,-0.28211,0.13962
1,0.58696,118.86755,11,0.30629,-0.28648,0.10598
1,0.58696,118.86755,12,0.28815,-0.16504,0.12191
1,0.58696,118.86755,13,0.21457,-0.16563,0.14421
1,0.58696,118.86755,14,0.34827,-0.18136,0.30455
1,0.58696,118.86755,15,0.35192,-0.28229,0.29661
1,0.58696,118.86755,16,0.38167,-0.23444,0.18154
1,0.58696,118.86755,17,0.24942,-0.10393,0.23923
1,0.58696,118.86755,18,0.16905,0.04068,0.24613
1,0.58696,118.86755,19,0.2068,0.17418,0.15035
1,0.58696,118.86755,20,0.2028,0.12167,0.11867
1,0.58696,118.86755,21,0.285,0.07975,0.10012
1,0.58696,118.86755,22,0.24096,0.15362,0.08967
1,0.58696,118.86755,23,0.37969,0.16341,0.08546
1,0.58696,118.86755,24,0.21828,0.21159,0.09752
1,0.58696,118.86755,25,0.15189,0.16676,0.03902
1,0.58696,118.86755,26,0.13483,0.37156,0.0947
2,0.56498,121.03647,1,-0.17415,0.37284,0.62941
2,0.56498,121.03647,2,-0.37709,0.25704,0.73947
2,0.56498,121.03647,3,-0.24234,0.20039,0.67463
2,0.56498,121.03647,4,-0.13487,0.08286,0.52065
2,0.56498,121.03647,5,-0.17015,-0.06793,0.67833
2,0.56498,121.03647,6,0.02347,-0.18163,0.55791
2,0.56498,121.03647,7,-0.02887,-0.08985,0.57362
2,0.56498,121.03647,8,0.12523,-0.30995,0.41492
2,0.56498,121.03647,9,0.25494,-0.37501,0.21094
2,0.56498,121.03647,10,0.28526,-0.28502,0.13959
2,0.56498,121.03647,11,0.30418,-0.28938,0.10594
2,0.56498,121.03647,12,0.28661,-0.16715,0.12085
2,0.56498,121.03647,13,0.21312,-0.16763,0.14303
2,0.56498,121.03647,14,0.34683,-0.18335,0.30337
2,0.56498,121.03647,15,0.35049,-0.28426,0.29544
2,0.56498,121.03647,16,0.3827,-0.23634,0.17974
2,0.56498,121.03647,17,0.25045,-0.10582,0.23744
2,0.56498,121.03647,18,0.17007,0.0388,0.24435
2,0.56498,121.03647,19,0.20782,0.17231,0.14857
