particle,elasticity,weight,frame,x,y,z
1,0.38847,34.78031,1,-0.35149,0.38358,0.42338
1,0.38847,34.78031,2,-0.3862,0.36304,0.64705
1,0.38847,34.78031,3,-0.32198,0.32101,0.88081
1,0.38847,34.78031,4,-0.3596,0.08535,0.89986
1,0.38847,34.78031,5,-0.27192,0.0988,0.8111
1,0.38847,34.78031,6,-0.31996,-0.09135,0.66344
1,0.38847,34.78031,7,-0.23579,-0.08114,0.74856
1,0.38847,34.78031,8,-0.00695,-0.28923,0.61555
2,0.51295,40.52701,1,-0.35149,0.38358,0.42338
2,0.51295,40.52701,2,-0.38275,0.36327,0.64622
2,0.51295,40.52701,3,-0.31228,0.32162,0.87337
2,0.51295,40.52701,4,-0.35072,0.08587,0.88631
2,0.51295,40.52701,5,-0.19725,0.05435,0.72316
2,0.51295,40.52701,6,-0.10633,-0.02776,0.57035
2,0.51295,40.52701,7,-0.05145,-0.15292,0.54035
2,0.51295,40.52701,8,0.01102,-0.12146,0.33494
3,0.39483,35.54677,1,-0.35149,0.38358,0.42338
3,0.39483,35.54677,2,-0.38603,0.36305,0.64701
3,0.39483,35.54677,3,-0.32149,0.32104,0.88043
3,0.39483,35.54677,4,-0.35915,0.08538,0.89916
3,0.39483,35.54677,5,-0.27148,0.09883,0.81041
3,0.39483,35.54677,6,-0.31951,-0.09133,0.66275
3,0.39483,35.54677,7,-0.23535,-0.08111,0.74788
3,0.39483,35.54677,8,-0.3744,-0.1059,0.60505
4,0.00903,36.87673,1,-0.24532,0.36323,0.4701
4,0.00903,36.87673,2,-0.39617,0.18487,0.70763
4,0.00903,36.87673,3,-0.29584,0.17211,0.89586
4,0.00903,36.87673,4,-0.31899,0.0729,0.78075
4,0.00903,36.87673,5,-0.34087,0.0394,1.08252
4,0.00903,36.87673,6,-0.30342,-0.15261,0.91401
4,0.00903,36.87673,7,-0.29216,-0.21472,0.73404
4,0.00903,36.87673,8,-0.22698,-0.18914,0.56886
5,0.51301,40.69624,1,-0.35149,0.38358,0.42338
5,0.51301,40.69624,2,-0.38275,0.36327,0.64622
5,0.51301,40.69624,3,-0.31228,0.32162,0.87337
5,0.51301,40.69624,4,-0.35072,0.08587,0.8863
5,0.51301,40.69624,5,-0.19725,0.05435,0.72316
5,0.51301,40.69624,6,-0.10632,-0.02776,0.57035
5,0.51301,40.69624,7,-0.05144,-0.15292,0.54034
5,0.51301,40.69624,8,-0.0145,-0.21577,0.37997
6,0.20949,38.49999,1,-0.35149,0.38358,0.42338
6,0.20949,38.49999,2,-0.39117,0.3627,0.64824
6,0.20949,38.49999,3,-0.33593,0.32014,0.89174
6,0.20949,38.49999,4,-0.37256,0.0848,0.90733
6,0.20949,38.49999,5,-0.28479,0.09823,0.8185
6,0.20949,38.49999,6,-0.33272,-0.09195,0.67075
6,0.20949,38.49999,7,-0.24844,-0.08175,0.75577
6,0.20949,38.49999,8,-0.18488,-0.10555,0.52448
7,0.39735,36.10214,1,-0.35149,0.38358,0.42338
7,0.39735,36.10214,2,-0.38596,0.36306,0.64699
7,0.39735,36.10214,3,-0.32129,0.32106,0.88028
7,0.39735,36.10214,4,-0.35897,0.08539,0.89888
7,0.39735,36.10214,5,-0.2713,0.09884,0.81014
7,0.39735,36.10214,6,-0.31934,-0.09131,0.66248
7,0.39735,36.10214,7,-0.23518,-0.0811,0.74761
7,0.39735,36.10214,8,0.02469,-0.07052,0.63265
8,0.01246,32.92257,1,-0.35149,0.38358,0.42338
8,0.01246,32.92257,2,-0.39663,0.36234,0.64956
8,0.01246,32.92257,3,-0.3513,0.31918,0.90411
8,0.01246,32.92257,4,-0.38663,0.08399,0.90732
8,0.01246,32.92257,5,-0.236,-0.0134,1.07975
8,0.01246,32.92257,6,-0.24812,-0.05163,0.90073
8,0.01246,32.92257,7,-0.08703,0.0563,0.81035
8,0.01246,32.92257,8,-0.22722,-0.13766,0.85548
9,0.1107,33.54251,1,-0.40255,0.33643,0.43594
9,0.1107,33.54251,2,-0.39626,0.12463,0.5676
9,0.1107,33.54251,3,-0.40661,0.10803,0.68895
9,0.1107,33.54251,4,-0.40128,0.00986,0.88958
9,0.1107,33.54251,5,-0.41136,-0.03168,0.89359
9,0.1107,33.54251,6,-0.19014,0.11237,0.80586
9,0.1107,33.54251,7,-0.16264,0.00418,0.63706
9,0.1107,33.54251,8,-0.02462,-0.28863,0.52566
10,0.35841,37.76388,1,-0.35149,0.38358,0.42338
10,0.35841,37.76388,2,-0.38704,0.36298,0.64725
10,0.35841,37.76388,3,-0.32432,0.32087,0.88263
10,0.35841,37.76388,4,-0.36175,0.08523,0.90318
