particle,elasticity,weight,frame,x,y,z
1,0.1351,35.24228,1,0.19431,-0.27047,0.16524
1,0.1351,35.24228,2,0.37859,-0.38926,0.09399
1,0.1351,35.24228,3,0.38381,-0.41506,0.11905
1,0.1351,35.24228,4,0.36211,-0.24836,0.26003
1,0.1351,35.24228,5,0.33487,-0.20301,0.25698
1,0.1351,35.24228,6,0.41894,-0.33364,0.17106
1,0.1351,35.24228,7,0.39612,-0.34791,0.31216
1,0.1351,35.24228,8,0.22249,-0.3328,0.35333
2,0.14854,39.5383,1,0.19431,-0.27047,0.16524
2,0.14854,39.5383,2,0.37791,-0.38914,0.09464
2,0.14854,39.5383,3,0.38282,-0.41506,0.11955
2,0.14854,39.5383,4,0.36113,-0.24836,0.26053
2,0.14854,39.5383,5,0.33389,-0.20302,0.25747
2,0.14854,39.5383,6,0.41894,-0.33342,0.17146
2,0.14854,39.5383,7,0.27092,-0.31392,0.14988
2,0.14854,39.5383,8,0.22304,-0.25907,0.13803
3,0.14854,39.5383,1,0.19431,-0.27047,0.16524
3,0.14854,39.5383,2,0.37791,-0.38914,0.09464
3,0.14854,39.5383,3,0.38282,-0.41506,0.11955
3,0.14854,39.5383,4,0.36113,-0.24836,0.26053
3,0.14854,39.5383,5,0.33389,-0.20302,0.25747
3,0.14854,39.5383,6,0.41894,-0.33342,0.17146
3,0.14854,39.5383,7,0.27092,-0.31392,0.14988
3,0.14854,39.5383,8,0.22304,-0.25907,0.13803
4,0.52199,35.86295,1,0.22539,-0.22902,0.11665
4,0.52199,35.86295,2,0.37834,-0.3818,0.10411
4,0.52199,35.86295,3,0.38079,-0.35884,0.22709
4,0.52199,35.86295,4,0.41299,-0.39492,0.23528
4,0.52199,35.86295,5,0.61028,-0.38228,0.25326
4,0.52199,35.86295,6,0.38072,-0.25503,0.30505
4,0.52199,35.86295,7,0.28678,-0.13046,0.13549
4,0.52199,35.86295,8,0.18411,-0.11312,0.08682
5,0.28666,33.41098,1,0.19431,-0.27047,0.16524
5,0.28666,33.41098,2,0.37163,-0.38794,0.10121
5,0.28666,33.41098,3,0.37273,-0.41507,0.12467
5,0.28666,33.41098,4,0.35111,-0.24839,0.26561
5,0.28666,33.41098,5,0.32395,-0.20307,0.26253
5,0.28666,33.41098,6,0.41894,-0.33117,0.17562
5,0.28666,33.41098,7,0.34972,-0.40727,0.1059
5,0.28666,33.41098,8,0.01907,-0.40846,0.09999
6,0.18869,36.14107,1,0.19431,-0.27047,0.16524
6,0.18869,36.14107,2,0.37608,-0.38879,0.09655
6,0.18869,36.14107,3,0.37987,-0.41506,0.12104
6,0.18869,36.14107,4,0.3582,-0.24837,0.26201
6,0.18869,36.14107,5,0.17741,-0.22653,0.31807
6,0.18869,36.14107,6,0.07441,-0.20364,0.18574
6,0.18869,36.14107,7,-0.00103,-0.23653,0.17944
6,0.18869,36.14107,8,-0.05832,-0.18896,0.12346
7,0.14854,39.5383,1,0.19431,-0.27047,0.16524
7,0.14854,39.5383,2,0.37791,-0.38914,0.09464
7,0.14854,39.5383,3,0.38282,-0.41506,0.11955
7,0.14854,39.5383,4,0.36113,-0.24836,0.26053
7,0.14854,39.5383,5,0.33389,-0.20302,0.25747
7,0.14854,39.5383,6,0.41894,-0.33342,0.17146
7,0.14854,39.5383,7,0.27092,-0.31392,0.14988
7,0.14854,39.5383,8,0.22304,-0.25907,0.13803
8,0.28794,36.42839,1,0.19431,-0.27047,0.16524
8,0.28794,36.42839,2,0.37158,-0.38793,0.10127
8,0.28794,36.42839,3,0.37264,-0.41507,0.12472
8,0.28794,36.42839,4,0.35102,-0.24839,0.26566
8,0.28794,36.42839,5,0.32386,-0.20307,0.26258
8,0.28794,36.42839,6,0.41894,-0.33115,0.17566
8,0.28794,36.42839,7,0.25978,-0.28681,0.15604
8,0.28794,36.42839,8,0.22841,-0.06805,0.06936
9,0.69573,34.81286,1,0.22539,-0.22902,0.11665
9,0.69573,34.81286,2,0.37598,-0.37741,0.11294
9,0.69573,34.81286,3,0.37451,-0.34514,0.23429
9,0.69573,34.81286,4,0.413,-0.38301,0.24153
9,0.69573,34.81286,5,0.61532,-0.37169,0.25904
9,0.69573,34.81286,6,0.37438,-0.24536,0.31049
9,0.69573,34.81286,7,0.29684,-0.34117,0.36461
9,0.69573,34.81286,8,0.19705,-0.30707,0.30451
10,0.80078,35.46127,1,0.16281,-0.36429,0.25934
10,0.80078,35.46127,2,0.38895,-0.33039,0.24321
10,0.80078,35.46127,3,0.39826,-0.23497,0.1309
10,0.80078,35.46127,4,0.32626,-0.10123,0.19159
10,0.80078,35.46127,5,0.19976,-0.03439,0.1109
10,0.80078,35.46127,6,0.27604,-0.05499,0.09329
10,0.80078,35.46127,7,0.18784,0.07936,0.12795
10,0.80078,35.46127,8,0.08952,0.22201,0.15761
11,0.2484,36.7474,1,0.19431,-0.27047,0.16524
11,0.2484,36.7474,2,0.37336,-0.38827,0.09939
11,0.2484,36.7474,3,0.37551,-0.41507,0.12325
11,0.2484,36.7474,4,0.35387,-0.24838,0.26421
11,0.2484,36.7474,5,0.32669,-0.20305,0.26113
11,0.2484,36.7474,6,0.41894,-0.33179,0.17445
11,0.2484,36.7474,7,0.4037,-0.18676,0.2785
11,0.2484,36.7474,8,0.24004,-0.10929,0.29705
12,0.28794,36.42839,1,0.19431,-0.27047,0.16524
12,0.28794,36.42839,2,0.37158,-0.38793,0.10127
12,0.28794,36.42839,3,0.37264,-0.41507,0.12472
12,0.28794,36.42839,4,0.35102,-0.24839,0.26566
12,0.28794,36.42839,5,0.32386,-0.20307,0.26258
12,0.28794,36.42839,6,0.41894,-0.33115,0.17566
12,0.28794,36.42839,7,0.25978,-0.28681,0.15604
12,0.28794,36.42839,8,0.22841,-0.06805,0.06936
13,0.14854,39.5383,1,0.19431,-0.27047,0.16524
13,0.14854,39.5383,2,0.37791,-0.38914,0.09464
13,0.14854,39.5383,3,0.38282,-0.41506,0.11955
13,0.14854,39.5383,4,0.36113,-0.24836,0.26053
13,0.14854,39.5383,5,0.33389,-0.20302,0.25747
13,0.14854,39.5383,6,0.41894,-0.33342,0.17146
13,0.14854,39.5383,7,0.27092,-0.31392,0.14988
13,0.14854,39.5383,8,0.22304,-0.25907,0.13803
14,0.28794,36.42839,1,0.19431,-0.27047,0.16524
14,0.28794,36.42839,2,0.37158,-0.38793,0.10127
14,0.28794,36.42839,3,0.37264,-0.41507,0.12472
14,0.28794,36.42839,4,0.35102,-0.24839,0.26566
14,0.28794,36.42839,5,0.32386,-0.20307,0.26258
14,0.28794,36.42839,6,0.41894,-0.33115,0.17566
14,0.28794,36.42839,7,0.25978,-0.28681,0.15604
14,0.28794,36.42839,8,0.22841,-0.06805,0.06936
15,0.14854,39.5383,1,0.19431,-0.27047,0.16524
15,0.14854,39.5383,2,0.37791,-0.38914,0.09464
15,0.14854,39.5383,3,0.38282,-0.41506,0.11955
15,0.14854,39.5383,4,0.36113,-0.24836,0.26053
15,0.14854,39.5383,5,0.33389,-0.20302,0.25747
15,0.14854,39.5383,6,0.41894,-0.33342,0.17146
15,0.14854,39.5383,7,0.27092,-0.31392,0.14988
15,0.14854,39.5383,8,0.22304,-0.25907,0.13803
16,0.60898,31.69721,1,0.22539,-0.22902,0.11665
16,0.60898,31.69721,2,0.3771,-0.37959,0.10854
16,0.60898,31.69721,3,0.3775,-0.35189,0.23072
16,0.60898,31.69721,4,0.413,-0.38877,0.23846
16,0.60898,31.69721,5,0.6128,-0.37681,0.25624
16,0.60898,31.69721,6,0.37765,-0.25001,0.30784
16,0.60898,31.69721,7,0.33965,-0.32099,0.26812
16,0.60898,31.69721,8,0.16131,-0.14084,0.43443
17,0.52199,35.86295,1,0.22539,-0.22902,0.11665
17,0.52199,35.86295,2,0.37834,-0.3818,0.10411
17,0.52199,35.86295,3,0.38079,-0.35884,0.22709
17,0.52199,35.86295,4,0.41299,-0.39492,0.23528
17,0.52199,35.86295,5,0.61028,-0.38228,0.25326
17,0.52199,35.86295,6,0.38072,-0.25503,0.30505
17,0.52199,35.86295,7,0.28678,-0.13046,0.13549
17,0.52199,35.86295,8,0.18411,-0.11312,0.08682
18,0.45972,35.77615,1,0.22539,-0.22902,0.11665
18,0.45972,35.77615,2,0.37924,-0.38339,0.10094
18,0.45972,35.77615,3,0.3832,-0.36385,0.22447
18,0.45972,35.77615,4,0.41299,-0.39938,0.23298
18,0.45972,35.77615,5,0.33411,-0.41965,0.23338
18,0.45972,35.77615,6,0.17997,-0.32593,0.25403
18,0.45972,35.77615,7,0.09376,-0.16499,0.31516
18,0.45972,35.77615,8,0.03599,-0.20611,0.09573
19,0.2484,36.7474,1,0.19431,-0.27047,0.16524
19,0.2484,36.7474,2,0.37336,-0.38827,0.09939
19,0.2484,36.7474,3,0.37551,-0.41507,0.12325
19,0.2484,36.7474,4,0.35387,-0.24838,0.26421
19,0.2484,36.7474,5,0.32669,-0.20305,0.26113
19,0.2484,36.7474,6,0.41894,-0.33179,0.17445
19,0.2484,36.7474,7,0.4037,-0.18676,0.2785
19,0.2484,36.7474,8,0.24004,-0.10929,0.29705
20,0.28666,33.41098,1,0.19431,-0.27047,0.16524
20,0.28666,33.41098,2,0.37163,-0.38794,0.10121
20,0.28666,33.41098,3,0.37273,-0.41507,0.12467
20,0.28666,33.41098,4,0.35111,-0.24839,0.26561
20,0.28666,33.41098,5,0.32395,-0.20307,0.26253
20,0.28666,33.41098,6,0.41894,-0.33117,0.17562
20,0.28666,33.41098,7,0.34972,-0.40727,0.1059
20,0.28666,33.41098,8,0.01907,-0.40846,0.09999
