particle,elasticity,weight,frame,x,y,z
1,0.07775,61.88466,1,-0.12141,-0.40544,0.08214
1,0.07775,61.88466,2,-0.38994,-0.42061,0.18947
1,0.07775,61.88466,3,-0.41,-0.3825,0.27224
1,0.07775,61.88466,4,-0.31603,-0.27215,0.31885
1,0.07775,61.88466,5,-0.34927,-0.35863,0.23834
1,0.07775,61.88466,6,-0.28451,-0.37058,0.30368
1,0.07775,61.88466,7,-0.17097,-0.58181,0.23125
1,0.07775,61.88466,8,-0.05047,-0.38767,0.25769
1,0.07775,61.88466,9,-0.05948,-0.4103,0.31354
1,0.07775,61.88466,10,-0.07582,-0.31064,0.30379
1,0.07775,61.88466,11,0.03637,-0.37535,0.16432
1,0.07775,61.88466,12,0.09942,-0.41867,0.07373
1,0.07775,61.88466,13,0.14073,-0.329,0.04898
2,0.02719,61.7433,1,-0.12159,-0.40543,0.08142
2,0.02719,61.7433,2,-0.38999,-0.4206,0.18354
2,0.02719,61.7433,3,-0.4103,-0.38245,0.26692
2,0.02719,61.7433,4,-0.31632,-0.2721,0.31356
2,0.02719,61.7433,5,-0.34956,-0.35858,0.23308
2,0.02719,61.7433,6,-0.2848,-0.37052,0.29844
2,0.02719,61.7433,7,-0.17109,-0.58027,0.22768
2,0.02719,61.7433,8,-0.04952,-0.38971,0.25542
2,0.02719,61.7433,9,-0.09464,-0.39187,0.2464
2,0.02719,61.7433,10,-0.09885,-0.58316,0.30655
2,0.02719,61.7433,11,-0.12576,-0.40705,0.24719
2,0.02719,61.7433,12,-0.1392,-0.3383,0.3199
2,0.02719,61.7433,13,-0.14933,-0.28418,0.26968
3,0.03864,62.58739,1,-0.12155,-0.40543,0.08158
3,0.03864,62.58739,2,-0.38998,-0.4206,0.18488
3,0.03864,62.58739,3,-0.4103,-0.38246,0.26812
3,0.03864,62.58739,4,-0.31632,-0.27211,0.31476
3,0.03864,62.58739,5,-0.34956,-0.35859,0.23427
3,0.03864,62.58739,6,-0.2848,-0.37053,0.29963
3,0.03864,62.58739,7,-0.17111,-0.58062,0.22848
3,0.03864,62.58739,8,-0.04979,-0.38926,0.25595
3,0.03864,62.58739,9,-0.05954,-0.4103,0.31235
3,0.03864,62.58739,10,-0.07589,-0.31064,0.3026
3,0.03864,62.58739,11,0.03631,-0.37535,0.16313
3,0.03864,62.58739,12,0.09982,-0.41867,0.07259
3,0.03864,62.58739,13,0.21048,-0.39765,0.12755
4,0.15451,62.58491,1,-0.12114,-0.40547,0.08322
4,0.15451,62.58491,2,-0.40595,-0.41959,0.19369
4,0.15451,62.58491,3,-0.4103,-0.38264,0.28
4,0.15451,62.58491,4,-0.31634,-0.27229,0.32657
4,0.15451,62.58491,5,-0.34958,-0.35878,0.24602
4,0.15451,62.58491,6,-0.28483,-0.37073,0.31132
4,0.15451,62.58491,7,-0.17133,-0.58414,0.23644
4,0.15451,62.58491,8,-0.05232,-0.38442,0.26075
4,0.15451,62.58491,9,-0.05963,-0.4103,0.31579
4,0.15451,62.58491,10,-0.07598,-0.31064,0.30602
4,0.15451,62.58491,11,0.03622,-0.37534,0.16654
4,0.15451,62.58491,12,0.09851,-0.41868,0.07584
4,0.15451,62.58491,13,0.16898,-0.2832,0.07181
5,0.07775,59.59562,1,-0.12141,-0.40544,0.08214
5,0.07775,59.59562,2,-0.38994,-0.42061,0.18947
5,0.07775,59.59562,3,-0.41,-0.3825,0.27224
5,0.07775,59.59562,4,-0.31603,-0.27215,0.31885
5,0.07775,59.59562,5,-0.34927,-0.35863,0.23834
5,0.07775,59.59562,6,-0.28451,-0.37058,0.30368
5,0.07775,59.59562,7,-0.17097,-0.58181,0.23125
5,0.07775,59.59562,8,-0.05047,-0.38767,0.25769
5,0.07775,59.59562,9,-0.05948,-0.4103,0.31354
5,0.07775,59.59562,10,-0.07582,-0.31064,0.30379
5,0.07775,59.59562,11,0.03637,-0.37535,0.16432
5,0.07775,59.59562,12,0.09942,-0.41867,0.07373
5,0.07775,59.59562,13,0.02939,-0.61042,0.14062
6,0.05469,62.84129,1,-0.12149,-0.40544,0.08181
6,0.05469,62.84129,2,-0.38997,-0.4206,0.18677
6,0.05469,62.84129,3,-0.4103,-0.38248,0.26981
6,0.05469,62.84129,4,-0.31633,-0.27212,0.31644
6,0.05469,62.84129,5,-0.34956,-0.35861,0.23594
6,0.05469,62.84129,6,-0.2848,-0.37055,0.30129
6,0.05469,62.84129,7,-0.17114,-0.58111,0.22962
6,0.05469,62.84129,8,-0.05016,-0.38861,0.25668
6,0.05469,62.84129,9,-0.05955,-0.4103,0.31284
6,0.05469,62.84129,10,-0.0759,-0.31064,0.30308
