particle,elasticity,weight,frame,x,y,z
1,0.30914,70.3085,1,-0.15854,0.29406,0.87007
1,0.30914,70.3085,2,0.01982,0.39593,0.89305
1,0.30914,70.3085,3,0.38916,0.37825,0.80387
1,0.30914,70.3085,4,0.3874,0.33303,0.61978
1,0.30914,70.3085,5,0.18295,0.38469,0.63498
1,0.30914,70.3085,6,0.22102,0.33256,0.66021
1,0.30914,70.3085,7,0.30522,0.40192,0.4972
1,0.30914,70.3085,8,0.31052,0.21001,0.36531
1,0.30914,70.3085,9,0.18507,0.19275,0.15273
1,0.30914,70.3085,10,0.16901,0.31231,0.12095
1,0.30914,70.3085,11,0.15077,0.31663,0.11003
1,0.30914,70.3085,12,0.12404,0.30121,0.15086
1,0.30914,70.3085,13,0.05724,0.58972,0.0842
1,0.30914,70.3085,14,0.05557,0.73359,0.1376
1,0.30914,70.3085,15,0.16601,0.58027,0.2575
1,0.30914,70.3085,16,0.22121,0.39292,0.22186
1,0.30914,70.3085,17,0.22237,0.60562,0.10602
2,0.07307,70.2906,1,-0.15853,0.29406,0.89182
2,0.07307,70.2906,2,0.01998,0.39906,0.9044
2,0.07307,70.2906,3,0.38934,0.38135,0.81511
2,0.07307,70.2906,4,0.38939,0.33597,0.63058
2,0.07307,70.2906,5,0.19902,0.38655,0.64307
2,0.07307,70.2906,6,0.23698,0.3344,0.66821
2,0.07307,70.2906,7,0.32109,0.40191,0.50556
2,0.07307,70.2906,8,0.32627,0.21,0.37356
2,0.07307,70.2906,9,0.20069,0.19272,0.16085
2,0.07307,70.2906,10,0.18155,0.31429,0.09999
2,0.07307,70.2906,11,0.16337,0.31872,0.09998
2,0.07307,70.2906,12,0.13664,0.30335,0.14983
2,0.07307,70.2906,13,0.0666,0.58639,0.08256
2,0.07307,70.2906,14,0.06488,0.7303,0.13597
2,0.07307,70.2906,15,0.17524,0.58027,0.2567
2,0.07307,70.2906,16,0.22534,0.40182,0.22219
2,0.07307,70.2906,17,0.17568,0.24599,0.07607
3,0.07108,72.01831,1,-0.15853,0.29406,0.892
3,0.07108,72.01831,2,0.01998,0.39909,0.9044
3,0.07108,72.01831,3,0.38934,0.38138,0.81511
3,0.07108,72.01831,4,0.38941,0.336,0.63058
3,0.07108,72.01831,5,0.19916,0.38656,0.64307
3,0.07108,72.01831,6,0.23712,0.33441,0.66821
3,0.07108,72.01831,7,0.32123,0.40191,0.50557
3,0.07108,72.01831,8,0.32641,0.21,0.37356
3,0.07108,72.01831,9,0.20083,0.19272,0.16086
3,0.07108,72.01831,10,0.18165,0.31432,0.09998
3,0.07108,72.01831,11,0.16348,0.31876,0.09999
3,0.07108,72.01831,12,0.13674,0.30337,0.14983
3,0.07108,72.01831,13,0.06667,0.58636,0.08254
3,0.07108,72.01831,14,0.06495,0.73027,0.13595
3,0.07108,72.01831,15,0.17531,0.58027,0.25669
3,0.07108,72.01831,16,0.22537,0.4019,0.2222
3,0.07108,72.01831,17,0.15641,0.39798,0.26554
4,0.07273,78.88841,1,-0.15853,0.29406,0.89185
4,0.07273,78.88841,2,0.01998,0.39907,0.9044
4,0.07273,78.88841,3,0.38934,0.38136,0.81511
4,0.07273,78.88841,4,0.38939,0.33598,0.63058
4,0.07273,78.88841,5,0.19904,0.38655,0.64307
4,0.07273,78.88841,6,0.23701,0.3344,0.66821
4,0.07273,78.88841,7,0.32111,0.40191,0.50556
4,0.07273,78.88841,8,0.32653,0.25901,0.41411
4,0.07273,78.88841,9,0.35707,0.27356,0.29903
4,0.07273,78.88841,10,0.3941,0.34173,0.14105
4,0.07273,78.88841,11,0.37749,0.38405,0.10019
4,0.07273,78.88841,12,0.4131,0.35156,0.08533
4,0.07273,78.88841,13,0.41505,0.28583,0.12535
4,0.07273,78.88841,14,0.2667,0.27802,0.14401
4,0.07273,78.88841,15,0.2472,0.33248,0.08272
4,0.07273,78.88841,16,0.24741,0.20563,0.06354
4,0.07273,78.88841,17,-0.09434,0.18932,0.19906
5,0.03224,71.197,1,-0.15853,0.29406,0.89558
5,0.03224,71.197,2,0.02,0.3996,0.9044
5,0.03224,71.197,3,0.38936,0.38189,0.8151
5,0.03224,71.197,4,0.38973,0.33648,0.63058
5,0.03224,71.197,5,0.20194,0.38683,0.64314
5,0.03224,71.197,6,0.23988,0.33468,0.66828
5,0.03224,71.197,7,0.32396,0.40191,0.5057
5,0.03224,71.197,8,0.33599,0.59111,0.27981
5,0.03224,71.197,9,0.40331,0.40193,0.12343
5,0.03224,71.197,10,0.30226,0.59357,0.09564
5,0.03224,71.197,11,0.1976,0.4157,0.07969
5,0.03224,71.197,12,0.26185,0.19021,0.081
5,0.03224,71.197,13,0.18607,0.2793,0.11516
5,0.03224,71.197,14,0.14369,0.06721,0.16832
5,0.03224,71.197,15,0.15987,0.3282,0.14975
5,0.03224,71.197,16,0.16348,0.33735,0.08076
5,0.03224,71.197,17,0.15774,0.35033,0.20057
6,0.04246,73.20358,1,-0.15853,0.29406,0.89464
6,0.04246,73.20358,2,0.01999,0.39947,0.9044
6,0.04246,73.20358,3,0.38936,0.38176,0.81511
6,0.04246,73.20358,4,0.38965,0.33635,0.63058
6,0.04246,73.20358,5,0.20121,0.38676,0.64312
6,0.04246,73.20358,6,0.23916,0.33461,0.66826
6,0.04246,73.20358,7,0.32324,0.40191,0.50567
6,0.04246,73.20358,8,0.29195,0.402,0.41203
6,0.04246,73.20358,9,0.23719,0.31454,0.29362
6,0.04246,73.20358,10,0.17189,0.26026,0.19511
6,0.04246,73.20358,11,0.06226,0.26092,0.09986
6,0.04246,73.20358,12,0.11071,0.4116,0.27007
6,0.04246,73.20358,13,0.27099,0.37969,0.29661
6,0.04246,73.20358,14,0.24487,0.17878,0.21717
6,0.04246,73.20358,15,0.18655,0.23513,0.12885
6,0.04246,73.20358,16,0.19515,0.14009,0.05322
6,0.04246,73.20358,17,0.10401,-0.02184,0.15948
7,0.13145,74.77436,1,-0.15853,0.29406,0.88644
7,0.13145,74.77436,2,0.01996,0.39829,0.9044
7,0.13145,74.77436,3,0.38932,0.38058,0.81511
7,0.13145,74.77436,4,0.3889,0.33525,0.63057
7,0.13145,74.77436,5,0.19479,0.38615,0.64297
7,0.13145,74.77436,6,0.23278,0.334,0.66811
7,0.13145,74.77436,7,0.31693,0.40191,0.50536
7,0.13145,74.77436,8,0.32238,0.25901,0.41391
7,0.13145,74.77436,9,0.35295,0.27356,0.29883
7,0.13145,74.77436,10,0.3941,0.34163,0.13984
7,0.13145,74.77436,11,0.31928,0.41023,0.10437
7,0.13145,74.77436,12,0.24273,0.58985,0.08655
7,0.13145,74.77436,13,0.38356,0.61959,0.08777
7,0.13145,74.77436,14,0.11532,0.67574,0.04893
7,0.13145,74.77436,15,0.15488,0.61607,0.06335
7,0.13145,74.77436,16,0.27111,0.64758,0.24127
7,0.13145,74.77436,17,0.34766,0.62144,0.30972
8,0.17069,70.93214,1,-0.15853,0.29406,0.88282
8,0.17069,70.93214,2,0.01995,0.39777,0.9044
8,0.17069,70.93214,3,0.38931,0.38007,0.81511
8,0.17069,70.93214,4,0.38857,0.33476,0.63056
8,0.17069,70.93214,5,0.1919,0.38588,0.6429
8,0.17069,70.93214,6,0.22991,0.33373,0.66804
8,0.17069,70.93214,7,0.31409,0.40191,0.50522
8,0.17069,70.93214,8,0.32735,0.59319,0.28003
8,0.17069,70.93214,9,0.40332,0.39834,0.12343
8,0.17069,70.93214,10,0.30284,0.59571,0.09892
8,0.17069,70.93214,11,0.19809,0.41311,0.07969
8,0.17069,70.93214,12,0.26234,0.18765,0.081
8,0.17069,70.93214,13,0.18657,0.27675,0.11516
8,0.17069,70.93214,14,0.14418,0.06468,0.16832
8,0.17069,70.93214,15,0.16036,0.32569,0.14975
8,0.17069,70.93214,16,0.16394,0.33524,0.08231
8,0.17069,70.93214,17,0.03538,0.31411,0.08432
9,0.036,75.8023,1,-0.15853,0.29406,0.89523
9,0.036,75.8023,2,0.02,0.39956,0.9044
9,0.036,75.8023,3,0.38936,0.38184,0.81511
9,0.036,75.8023,4,0.3897,0.33643,0.63058
9,0.036,75.8023,5,0.20167,0.38681,0.64313
9,0.036,75.8023,6,0.23961,0.33466,0.66827
9,0.036,75.8023,7,0.32369,0.40191,0.50569
9,0.036,75.8023,8,0.32908,0.25901,0.41424
9,0.036,75.8023,9,0.35961,0.27356,0.29916
9,0.036,75.8023,10,0.3941,0.3418,0.1418
9,0.036,75.8023,11,0.31873,0.41036,0.0984
9,0.036,75.8023,12,0.24284,0.58739,0.08655
9,0.036,75.8023,13,0.38363,0.61715,0.08777
9,0.036,75.8023,14,0.11517,0.67401,0.04893
9,0.036,75.8023,15,0.1548,0.61607,0.06335
9,0.036,75.8023,16,0.27102,0.64758,0.24127
9,0.036,75.8023,17,0.22322,0.768,0.26098
10,0.10701,71.74366,1,-0.15853,0.29406,0.88869
10,0.10701,71.74366,2,0.01997,0.39861,0.9044
10,0.10701,71.74366,3,0.38933,0.38091,0.81511
10,0.10701,71.74366,4,0.3891,0.33555,0.63057
10,0.10701,71.74366,5,0.19657,0.38631,0.64301
10,0.10701,71.74366,6,0.23455,0.33416,0.66815
10,0.10701,71.74366,7,0.31868,0.40191,0.50544
10,0.10701,71.74366,8,0.33137,0.59223,0.27994
10,0.10701,71.74366,9,0.40331,0.40002,0.12343
10,0.10701,71.74366,10,0.30256,0.59467,0.09739
10,0.10701,71.74366,11,0.19784,0.41432,0.07969
10,0.10701,71.74366,12,0.26209,0.18885,0.081
10,0.10701,71.74366,13,0.18632,0.27795,0.11516
10,0.10701,71.74366,14,0.14393,0.06587,0.16832
10,0.10701,71.74366,15,0.16143,0.02366,0.21746
10,0.10701,71.74366,16,0.15374,0.12679,0.20065
10,0.10701,71.74366,17,0.17204,-0.0033,0.11962
11,0.18886,75.7343,1,-0.15853,0.29406,0.88115
11,0.18886,75.7343,2,0.01995,0.39752,0.9044
11,0.18886,75.7343,3,0.38931,0.37983,0.81511
11,0.18886,75.7343,4,0.38841,0.33454,0.63055
11,0.18886,75.7343,5,0.19055,0.38576,0.64287
11,0.18886,75.7343,6,0.22857,0.33361,0.66801
11,0.18886,75.7343,7,0.31276,0.40191,0.50516
11,0.18886,75.7343,8,0.37851,0.37677,0.49455
11,0.18886,75.7343,9,0.34269,0.2461,0.34945
11,0.18886,75.7343,10,0.36019,0.22032,0.10267
11,0.18886,75.7343,11,0.35733,0.3162,0.20593
11,0.18886,75.7343,12,0.41457,0.29014,0.27173
11,0.18886,75.7343,13,0.58729,0.34517,0.20192
11,0.18886,75.7343,14,0.40652,0.39902,0.20966
11,0.18886,75.7343,15,0.28091,0.32236,0.1302
11,0.18886,75.7343,16,0.19949,0.29352,0.08553
11,0.18886,75.7343,17,0.17605,0.03297,0.06872
12,0.28377,79.18105,1,-0.15854,0.29406,0.8724
12,0.28377,79.18105,2,0.01985,0.39626,0.89624
12,0.28377,79.18105,3,0.38919,0.37858,0.80703
12,0.28377,79.18105,4,0.38762,0.33335,0.6228
12,0.28377,79.18105,5,0.1845,0.38493,0.63718
12,0.28377,79.18105,6,0.22256,0.3328,0.66239
12,0.28377,79.18105,7,0.30676,0.40191,0.49941
12,0.28377,79.18105,8,0.37256,0.37678,0.48887
12,0.28377,79.18105,9,0.33678,0.24611,0.34385
12,0.28377,79.18105,10,0.35456,0.22016,0.10616
12,0.28377,79.18105,11,0.35217,0.31569,0.22741
12,0.28377,79.18105,12,0.41457,0.28903,0.28988
12,0.28377,79.18105,13,0.59025,0.34407,0.21393
12,0.28377,79.18105,14,0.40238,0.39902,0.21457
12,0.28377,79.18105,15,0.2768,0.32236,0.13509
12,0.28377,79.18105,16,0.19792,0.29361,0.08696
12,0.28377,79.18105,17,0.12166,0.31631,0.0561
13,0.28153,82.23239,1,-0.15854,0.29406,0.87261
13,0.28153,82.23239,2,0.01985,0.39629,0.89652
13,0.28153,82.23239,3,0.38919,0.37861,0.80731
13,0.28153,82.23239,4,0.38764,0.33338,0.62307
13,0.28153,82.23239,5,0.18463,0.38495,0.63737
13,0.28153,82.23239,6,0.22269,0.33282,0.66258
13,0.28153,82.23239,7,0.3069,0.40191,0.4996
13,0.28153,82.23239,8,0.31241,0.25903,0.40823
13,0.28153,82.23239,9,0.34307,0.27357,0.29324
13,0.28153,82.23239,10,0.39261,0.34146,0.13228
13,0.28153,82.23239,11,0.37812,0.3824,0.11483
13,0.28153,82.23239,12,0.4131,0.34975,0.08533
13,0.28153,82.23239,13,0.41505,0.28411,0.12536
13,0.28153,82.23239,14,0.2667,0.27631,0.14402
