particle,elasticity,weight,frame,x,y,z
1,0.78681,235.41498,1,0.04118,-0.10917,0.58399
1,0.78681,235.41498,2,-0.07876,0.07242,0.83045
1,0.78681,235.41498,3,-0.27981,0.3159,0.84684
1,0.78681,235.41498,4,-0.35602,0.32449,0.77727
1,0.78681,235.41498,5,-0.29985,0.22791,0.66351
1,0.78681,235.41498,6,-0.3504,0.38806,0.47809
1,0.78681,235.41498,7,-0.20663,0.35525,0.26057
1,0.78681,235.41498,8,-0.09894,0.12654,0.08795
1,0.78681,235.41498,9,-0.08384,0.09219,0.15088
1,0.78681,235.41498,10,-0.02705,0.18305,0.17117
1,0.78681,235.41498,11,0.07695,0.13731,0.31455
1,0.78681,235.41498,12,0.11951,-0.00739,0.23077
1,0.78681,235.41498,13,0.21749,-0.0712,0.36147
1,0.78681,235.41498,14,0.23911,-0.11754,0.51892
1,0.78681,235.41498,15,0.37908,-0.08608,0.65177
1,0.78681,235.41498,16,0.40456,-0.14701,0.67105
1,0.78681,235.41498,17,0.41448,-0.18651,0.81194
1,0.78681,235.41498,18,0.40156,-0.10403,0.78231
1,0.78681,235.41498,19,0.27079,-0.11375,0.77232
1,0.78681,235.41498,20,0.23855,-0.3766,0.79748
1,0.78681,235.41498,21,0.06004,-0.36859,0.71552
1,0.78681,235.41498,22,0.11074,-0.26116,0.75107
1,0.78681,235.41498,23,0.08555,-0.24853,0.85544
1,0.78681,235.41498,24,0.08679,-0.33536,0.76204
1,0.78681,235.41498,25,0.15858,-0.34728,0.72364
1,0.78681,235.41498,26,0.1298,-0.36441,0.78121
1,0.78681,235.41498,27,0.04777,-0.34004,0.7284
1,0.78681,235.41498,28,-0.13616,-0.37061,0.68475
1,0.78681,235.41498,29,-0.23016,-0.24577,0.50669
1,0.78681,235.41498,30,-0.27706,-0.18229,0.45324
1,0.78681,235.41498,31,-0.36064,-0.17521,0.46658
1,0.78681,235.41498,32,-0.37619,-0.02952,0.3593
1,0.78681,235.41498,33,-0.32834,0.03739,0.27505
1,0.78681,235.41498,34,-0.31909,-0.07644,0.15676
1,0.78681,235.41498,35,-0.37067,-0.10028,0.071
1,0.78681,235.41498,36,-0.28726,0.0372,0.19145
1,0.78681,235.41498,37,-0.0981,0.00152,0.11582
1,0.78681,235.41498,38,-0.21084,0.04412,0.1355
1,0.78681,235.41498,39,-0.26472,-0.05307,0.08462
1,0.78681,235.41498,40,-0.26964,0.05775,0.18098
1,0.78681,235.41498,41,-0.30039,-0.05899,0.15208
1,0.78681,235.41498,42,-0.26982,0.08149,0.11718
1,0.78681,235.41498,43,-0.39277,0.15819,0.09999
1,0.78681,235.41498,44,-0.30704,0.13954,0.1106
1,0.78681,235.41498,45,-0.24468,0.14258,0.0964
1,0.78681,235.41498,46,-0.02795,0.16316,0.13797
1,0.78681,235.41498,47,-0.00032,0.05628,0.12724
1,0.78681,235.41498,48,0.09212,0.02529,0.09453
1,0.78681,235.41498,49,0.33717,0.08786,0.06193
1,0.78681,235.41498,50,0.37885,0.22876,0.1787
1,0.78681,235.41498,51,0.41207,0.05232,0.19854
1,0.78681,235.41498,52,0.60229,-0.03227,0.25458
2,0.99998,239.13107,1,0.04118,-0.10917,0.58399
2,0.99998,239.13107,2,-0.07876,0.07242,0.83045
2,0.99998,239.13107,3,-0.27981,0.3159,0.8344
2,0.99998,239.13107,4,-0.34068,0.32442,0.75748
2,0.99998,239.13107,5,-0.28477,0.22776,0.64404
2,0.99998,239.13107,6,-0.33558,0.38781,0.45895
2,0.99998,239.13107,7,-0.19649,0.3447,0.24751
2,0.99998,239.13107,8,-0.08954,0.11381,0.10568
2,0.99998,239.13107,9,-0.07348,0.08191,0.15214
2,0.99998,239.13107,10,-0.01681,0.17288,0.17238
2,0.99998,239.13107,11,0.08706,0.12726,0.31571
2,0.99998,239.13107,12,0.1295,-0.01733,0.2319
2,0.99998,239.13107,13,0.22736,-0.08103,0.36258
2,0.99998,239.13107,14,0.24886,-0.12727,0.52
