particle,elasticity,weight,frame,x,y,z
1,0.01383,63.20436,1,-0.04935,0.24509,0.7905
1,0.01383,63.20436,2,-0.33549,0.38714,0.88999
1,0.01383,63.20436,3,-0.3852,0.2971,0.66244
1,0.01383,63.20436,4,-0.39001,0.40721,0.66481
1,0.01383,63.20436,5,-0.40113,0.39675,0.73217
1,0.01383,63.20436,6,-0.34818,0.337,0.37765
1,0.01383,63.20436,7,-0.40398,0.38908,0.33741
1,0.01383,63.20436,8,-0.29244,0.37205,0.31313
1,0.01383,63.20436,9,-0.22037,0.31793,0.31783
1,0.01383,63.20436,10,-0.07663,0.14909,0.2562
1,0.01383,63.20436,11,-0.31334,0.13418,0.10009
1,0.01383,63.20436,12,-0.40767,0.07846,0.07893
1,0.01383,63.20436,13,-0.34572,0.05889,0.15256
1,0.01383,63.20436,14,-0.27941,0.03928,0.20473
1,0.01383,63.20436,15,-0.2396,0.15002,0.25701
2,0.16224,61.98596,1,-0.04935,0.24509,0.7905
2,0.16224,61.98596,2,-0.33512,0.38342,0.88784
2,0.16224,61.98596,3,-0.3845,0.28905,0.66105
2,0.16224,61.98596,4,-0.38581,0.4076,0.66291
2,0.16224,61.98596,5,-0.40113,0.39738,0.73092
2,0.16224,61.98596,6,-0.34819,0.33762,0.37641
2,0.16224,61.98596,7,-0.40399,0.38971,0.33618
2,0.16224,61.98596,8,-0.29245,0.37268,0.31191
2,0.16224,61.98596,9,-0.22037,0.31855,0.31662
2,0.16224,61.98596,10,-0.07663,0.1497,0.255
2,0.16224,61.98596,11,-0.31332,0.13502,0.10119
2,0.16224,61.98596,12,-0.40767,0.08102,0.07881
2,0.16224,61.98596,13,-0.34572,0.06144,0.15245
2,0.16224,61.98596,14,-0.20455,0.06358,0.21066
2,0.16224,61.98596,15,-0.26048,0.19886,0.14632
3,0.03876,61.77789,1,-0.04935,0.24509,0.7905
3,0.03876,61.77789,2,-0.33541,0.38652,0.89001
3,0.03876,61.77789,3,-0.38496,0.29578,0.66275
3,0.03876,61.77789,4,-0.39001,0.40728,0.66493
3,0.03876,61.77789,5,-0.40113,0.39686,0.73228
3,0.03876,61.77789,6,-0.34818,0.3371,0.37776
3,0.03876,61.77789,7,-0.40398,0.38919,0.33752
3,0.03876,61.77789,8,-0.29244,0.37216,0.31324
3,0.03876,61.77789,9,-0.22037,0.31804,0.31794
3,0.03876,61.77789,10,-0.07663,0.14919,0.2563
3,0.03876,61.77789,11,-0.31334,0.13432,0.10027
3,0.03876,61.77789,12,-0.40767,0.0789,0.07912
3,0.03876,61.77789,13,-0.34572,0.05932,0.15276
3,0.03876,61.77789,14,-0.2828,-0.05637,0.20092
3,0.03876,61.77789,15,-0.25564,0.02083,0.27931
4,0.01383,63.20436,1,-0.04935,0.24509,0.7905
4,0.01383,63.20436,2,-0.33549,0.38714,0.88999
4,0.01383,63.20436,3,-0.3852,0.2971,0.66244
4,0.01383,63.20436,4,-0.39001,0.40721,0.66481
4,0.01383,63.20436,5,-0.40113,0.39675,0.73217
4,0.01383,63.20436,6,-0.34818,0.337,0.37765
4,0.01383,63.20436,7,-0.40398,0.38908,0.33741
4,0.01383,63.20436,8,-0.29244,0.37205,0.31313
4,0.01383,63.20436,9,-0.22037,0.31793,0.31783
4,0.01383,63.20436,10,-0.07663,0.14909,0.2562
4,0.01383,63.20436,11,-0.31334,0.13418,0.10009
4,0.01383,63.20436,12,-0.40767,0.07846,0.07893
4,0.01383,63.20436,13,-0.34572,0.05889,0.15256
4,0.01383,63.20436,14,-0.27941,0.03928,0.20473
4,0.01383,63.20436,15,-0.2396,0.15002,0.25701
5,0.31127,62.81705,1,0.02619,0.24366,0.88193
5,0.31127,62.81705,2,-0.23118,0.38587,0.90078
5,0.31127,62.81705,3,-0.37923,0.41044,0.89979
5,0.31127,62.81705,4,-0.3434,0.27081,0.76626
5,0.31127,62.81705,5,-0.3476,0.23836,0.68309
5,0.31127,62.81705,6,-0.39928,0.40011,0.43336
5,0.31127,62.81705,7,-0.40236,0.41859,0.4165
5,0.31127,62.81705,8,-0.5879,0.41954,0.30854
5,0.31127,62.81705,9,-0.78564,0.29345,0.13212
5,0.31127,62.81705,10,-0.77377,0.36721,0.09131
5,0.31127,62.81705,11,-0.64959,0.33773,0.06395
5,0.31127,62.81705,12,-0.63875,0.33315,0.20219
5,0.31127,62.81705,13,-0.58373,0.26267,0.21501
5,0.31127,62.81705,14,-0.38519,0.20356,0.37008
5,0.31127,62.81705,15,-0.38674,0.1157,0.51313
6,0.36811,75.63133,1,-0.12191,0.2674,0.85455
6,0.36811,75.63133,2,-0.16817,0.3122,0.85094
6,0.36811,75.63133,3,-0.23023,0.33337,0.70432
6,0.36811,75.63133,4,-0.34377,0.37664,0.57455
6,0.36811,75.63133,5,-0.34149,0.32366,0.51273
6,0.36811,75.63133,6,-0.37843,0.36955,0.36866
6,0.36811,75.63133,7,-0.29407,0.36761,0.36639
6,0.36811,75.63133,8,-0.2634,0.34297,0.25678
6,0.36811,75.63133,9,-0.28209,0.39185,0.15163
6,0.36811,75.63133,10,-0.35211,0.35634,0.23713
6,0.36811,75.63133,11,-0.40216,0.36856,0.10858
6,0.36811,75.63133,12,-0.3345,0.39757,0.12288
6,0.36811,75.63133,13,-0.25362,0.28845,0.23247
6,0.36811,75.63133,14,-0.11084,0.14204,0.182
6,0.36811,75.63133,15,-0.04353,0.0006,0.08913
7,0.49292,76.47355,1,-0.12191,0.2674,0.85455
