particle,elasticity,weight,frame,x,y,z
1,0.10423,35.77745,1,0.36794,-0.12007,0.34064
1,0.10423,35.77745,2,0.36928,-0.24972,0.25009
1,0.10423,35.77745,3,0.08648,-0.38724,0.14755
1,0.10423,35.77745,4,-0.06393,-0.39553,0.26532
1,0.10423,35.77745,5,-0.00133,-0.27639,0.09885
1,0.10423,35.77745,6,0.05273,-0.25255,0.25231
1,0.10423,35.77745,7,0.04303,-0.26534,0.20927
1,0.10423,35.77745,8,0.04359,-0.28842,0.11615
2,0.90561,37.41423,1,0.26176,-0.15315,0.26696
2,0.90561,37.41423,2,0.15539,-0.27406,0.09999
2,0.90561,37.41423,3,0.19393,-0.2037,0.23206
2,0.90561,37.41423,4,0.20623,-0.26698,0.15091
2,0.90561,37.41423,5,-0.03968,-0.38064,0.15386
2,0.90561,37.41423,6,-0.08805,-0.38574,0.09999
2,0.90561,37.41423,7,-0.02968,-0.30896,0.16829
2,0.90561,37.41423,8,-0.1101,-0.40876,0.26291
3,0.82422,41.06028,1,0.19687,-0.22814,0.27976
3,0.82422,41.06028,2,0.08498,-0.28121,0.14167
3,0.82422,41.06028,3,0.0583,-0.33679,0.10677
3,0.82422,41.06028,4,0.15142,-0.27046,0.16244
3,0.82422,41.06028,5,0.06741,-0.35952,0.08888
3,0.82422,41.06028,6,-0.07818,-0.3875,0.08756
3,0.82422,41.06028,7,-0.05633,-0.39507,0.14597
3,0.82422,41.06028,8,0.02971,-0.27427,0.09537
4,0.82422,41.06028,1,0.19687,-0.22814,0.27976
4,0.82422,41.06028,2,0.08498,-0.28121,0.14167
4,0.82422,41.06028,3,0.0583,-0.33679,0.10677
4,0.82422,41.06028,4,0.15142,-0.27046,0.16244
4,0.82422,41.06028,5,0.06741,-0.35952,0.08888
4,0.82422,41.06028,6,-0.07818,-0.3875,0.08756
4,0.82422,41.06028,7,-0.05633,-0.39507,0.14597
4,0.82422,41.06028,8,0.02971,-0.27427,0.09537
5,0.87238,37.4039,1,0.26176,-0.15315,0.26696
5,0.87238,37.4039,2,0.15539,-0.27406,0.09999
5,0.87238,37.4039,3,0.19393,-0.2037,0.23206
5,0.87238,37.4039,4,0.20623,-0.26698,0.15091
5,0.87238,37.4039,5,-0.03975,-0.38101,0.1538
5,0.87238,37.4039,6,0.00902,-0.41388,0.16025
5,0.87238,37.4039,7,-0.03793,-0.35872,0.197
5,0.87238,37.4039,8,-0.14852,-0.3751,0.27286
6,0.36476,35.32903,1,0.36794,-0.12007,0.34064
6,0.36476,35.32903,2,0.36928,-0.24972,0.25009
6,0.36476,35.32903,3,0.08648,-0.38724,0.14755
6,0.36476,35.32903,4,-0.06393,-0.38594,0.26532
6,0.36476,35.32903,5,-0.00117,-0.26946,0.10207
6,0.36476,35.32903,6,0.03555,-0.36145,0.09552
6,0.36476,35.32903,7,0.02585,-0.33669,0.05886
6,0.36476,35.32903,8,-0.04962,-0.16154,0.04829
7,0.90561,37.41423,1,0.26176,-0.15315,0.26696
7,0.90561,37.41423,2,0.15539,-0.27406,0.09999
7,0.90561,37.41423,3,0.19393,-0.2037,0.23206
