particle,elasticity,weight,frame,x,y,z
1,0.63554,198.1747,1,0.38573,-0.19643,0.12598
1,0.63554,198.1747,2,0.40634,-0.37502,0.18776
1,0.63554,198.1747,3,0.33483,-0.38546,0.31099
1,0.63554,198.1747,4,0.233,-0.34599,0.43312
1,0.63554,198.1747,5,0.25817,-0.33557,0.6099
1,0.63554,198.1747,6,0.18216,-0.28923,0.60158
1,0.63554,198.1747,7,0.04417,-0.35422,0.73657
1,0.63554,198.1747,8,0.00021,-0.33217,0.82935
1,0.63554,198.1747,9,0.03801,-0.18284,0.81501
1,0.63554,198.1747,10,-0.00264,-0.11899,0.75534
1,0.63554,198.1747,11,-0.07499,-0.12882,0.86398
1,0.63554,198.1747,12,-0.05519,-0.16564,0.9026
1,0.63554,198.1747,13,-0.07159,0.04162,0.87605
1,0.63554,198.1747,14,-0.11463,0.27011,0.84729
1,0.63554,198.1747,15,-0.08493,0.2817,0.7977
1,0.63554,198.1747,16,-0.13763,0.37465,0.62947
1,0.63554,198.1747,17,-0.21136,0.37727,0.58761
1,0.63554,198.1747,18,-0.29188,0.20805,0.70922
1,0.63554,198.1747,19,-0.25223,0.25613,0.43192
1,0.63554,198.1747,20,-0.27451,0.28457,0.2081
1,0.63554,198.1747,21,-0.15935,0.28478,0.13114
1,0.63554,198.1747,22,-0.20571,0.27066,0.30647
1,0.63554,198.1747,23,-0.258,0.41102,0.16199
1,0.63554,198.1747,24,-0.2886,0.34003,0.26093
1,0.63554,198.1747,25,-0.29225,0.26746,0.28221
1,0.63554,198.1747,26,-0.27065,0.1006,0.12004
1,0.63554,198.1747,27,-0.34786,-0.06352,0.2433
1,0.63554,198.1747,28,-0.28166,-0.14486,0.15095
1,0.63554,198.1747,29,-0.28557,-0.12339,0.10346
1,0.63554,198.1747,30,-0.35289,-0.16374,0.26843
1,0.63554,198.1747,31,-0.32376,-0.10283,0.21887
1,0.63554,198.1747,32,-0.21526,-0.08433,0.21932
1,0.63554,198.1747,33,-0.19883,-0.1896,0.3665
1,0.63554,198.1747,34,-0.21452,-0.26643,0.26232
1,0.63554,198.1747,35,-0.16573,-0.24059,0.25426
1,0.63554,198.1747,36,-0.09613,-0.36874,0.34087
1,0.63554,198.1747,37,0.02725,-0.37963,0.25119
1,0.63554,198.1747,38,-0.00905,-0.40481,0.1393
1,0.63554,198.1747,39,-0.06945,-0.30593,0.22486
1,0.63554,198.1747,40,-0.06953,-0.15806,0.13714
1,0.63554,198.1747,41,0.01027,-0.19409,0.12316
2,0.52658,196.23126,1,0.38789,-0.19671,0.11703
2,0.52658,196.23126,2,0.40622,-0.37884,0.17039
2,0.52658,196.23126,3,0.33443,-0.39799,0.29749
2,0.52658,196.23126,4,0.23259,-0.35843,0.41977
2,0.52658,196.23126,5,0.25774,-0.34791,0.59669
2,0.52658,196.23126,6,0.18171,-0.30149,0.58848
2,0.52658,196.23126,7,0.0437,-0.3664,0.72357
2,0.52658,196.23126,8,-0.00027,-0.34427,0.81644
2,0.52658,196.23126,9,0.0375,-0.19487,0.80217
2,0.52658,196.23126,10,-0.00316,-0.13097,0.74255
2,0.52658,196.23126,11,-0.07552,-0.14075,0.85124
2,0.52658,196.23126,12,-0.05789,-0.17991,0.90259
2,0.52658,196.23126,13,-0.07428,0.02743,0.87603
2,0.52658,196.23126,14,-0.11732,0.256,0.84725
2,0.52658,196.23126,15,-0.08761,0.26768,0.79765
2,0.52658,196.23126,16,-0.1403,0.36072,0.62939
2,0.52658,196.23126,17,-0.21681,0.38352,0.58334
2,0.52658,196.23126,18,-0.29729,0.21426,0.70499
2,0.52658,196.23126,19,-0.2576,0.26231,0.42774
2,0.52658,196.23126,20,-0.27984,0.2907,0.20398
2,0.52658,196.23126,21,-0.16411,0.29132,0.125
2,0.52658,196.23126,22,-0.21031,0.2773,0.29977
