particle,elasticity,weight,frame,x,y,z
1,0.7153,100.03808,1,0.19687,-0.22814,0.27976
1,0.7153,100.03808,2,0.08498,-0.28121,0.14167
1,0.7153,100.03808,3,0.05796,-0.33715,0.10477
1,0.7153,100.03808,4,0.15108,-0.27083,0.16045
1,0.7153,100.03808,5,0.06767,-0.35925,0.09036
1,0.7153,100.03808,6,-0.07825,-0.38783,0.08752
1,0.7153,100.03808,7,-0.05639,-0.39507,0.14606
1,0.7153,100.03808,8,0.02965,-0.27424,0.09537
1,0.7153,100.03808,9,0.01598,-0.27924,0.0552
1,0.7153,100.03808,10,0.06562,-0.34753,0.08417
1,0.7153,100.03808,11,-0.14886,-0.32566,0.22002
1,0.7153,100.03808,12,-0.17217,-0.10462,0.23897
1,0.7153,100.03808,13,-0.178,-0.14419,0.41883
1,0.7153,100.03808,14,-0.07548,-0.15229,0.2949
1,0.7153,100.03808,15,-0.12413,-0.14747,0.2432
1,0.7153,100.03808,16,-0.11158,-0.11808,0.19775
1,0.7153,100.03808,17,-0.33411,-0.05312,0.08542
1,0.7153,100.03808,18,-0.36322,-0.04996,0.1099
1,0.7153,100.03808,19,-0.39767,0.03539,0.19151
1,0.7153,100.03808,20,-0.63201,0.05478,0.08455
1,0.7153,100.03808,21,-0.39795,0.11189,0.11186
1,0.7153,100.03808,22,-0.40749,0.33607,0.08752
2,0.79373,99.91871,1,0.19687,-0.22814,0.27976
2,0.79373,99.91871,2,0.08498,-0.28121,0.14167
2,0.79373,99.91871,3,0.05821,-0.33689,0.10621
2,0.79373,99.91871,4,0.15133,-0.27056,0.16188
2,0.79373,99.91871,5,0.06741,-0.35952,0.08888
2,0.79373,99.91871,6,-0.0782,-0.38759,0.08755
2,0.79373,99.91871,7,-0.05636,-0.39507,0.146
2,0.79373,99.91871,8,0.02968,-0.27426,0.09537
2,0.79373,99.91871,9,0.01601,-0.27927,0.0552
2,0.79373,99.91871,10,0.06565,-0.34756,0.08417
2,0.79373,99.91871,11,-0.14883,-0.3257,0.22002
2,0.79373,99.91871,12,-0.17215,-0.10465,0.23897
2,0.79373,99.91871,13,-0.17797,-0.14423,0.41883
2,0.79373,99.91871,14,-0.07545,-0.15232,0.2949
2,0.79373,99.91871,15,-0.1241,-0.1475,0.2432
2,0.79373,99.91871,16,-0.11156,-0.11812,0.19775
2,0.79373,99.91871,17,-0.33408,-0.05315,0.08594
2,0.79373,99.91871,18,-0.35401,0.20175,0.11515
2,0.79373,99.91871,19,-0.26773,0.33403,0.06207
2,0.79373,99.91871,20,-0.31133,0.40106,0.11324
2,0.79373,99.91871,21,-0.39373,0.26063,0.16325
2,0.79373,99.91871,22,-0.34051,0.24476,0.24446
3,0.7153,100.03808,1,0.19687,-0.22814,0.27976
3,0.7153,100.03808,2,0.08498,-0.28121,0.14167
3,0.7153,100.03808,3,0.05796,-0.33715,0.10477
3,0.7153,100.03808,4,0.15108,-0.27083,0.16045
3,0.7153,100.03808,5,0.06767,-0.35925,0.09036
3,0.7153,100.03808,6,-0.07825,-0.38783,0.08752
3,0.7153,100.03808,7,-0.05639,-0.39507,0.14606
3,0.7153,100.03808,8,0.02965,-0.27424,0.09537
3,0.7153,100.03808,9,0.01598,-0.27924,0.0552
3,0.7153,100.03808,10,0.06562,-0.34753,0.08417
3,0.7153,100.03808,11,-0.14886,-0.32566,0.22002
3,0.7153,100.03808,12,-0.17217,-0.10462,0.23897
3,0.7153,100.03808,13,-0.178,-0.14419,0.41883
3,0.7153,100.03808,14,-0.07548,-0.15229,0.2949
3,0.7153,100.03808,15,-0.12413,-0.14747,0.2432
3,0.7153,100.03808,16,-0.11158,-0.11808,0.19775
