particle,elasticity,weight,frame,x,y,z
1,0.72841,42.84508,1,-0.05456,-0.24998,0.30868
1,0.72841,42.84508,2,0.07005,-0.14267,0.12666
1,0.72841,42.84508,3,0.1776,-0.0629,0.36697
1,0.72841,42.84508,4,0.14413,0.02718,0.35077
1,0.72841,42.84508,5,0.22899,0.0835,0.47645
1,0.72841,42.84508,6,0.33313,0.1558,0.46899
1,0.72841,42.84508,7,0.32352,0.08921,0.51468
1,0.72841,42.84508,8,0.30754,0.25428,0.47513
1,0.72841,42.84508,9,0.38794,0.39344,0.30624
2,0.47302,46.98526,1,-0.05456,-0.24998,0.30868
2,0.47302,46.98526,2,0.07005,-0.14266,0.11659
2,0.47302,46.98526,3,0.17765,-0.06283,0.32193
2,0.47302,46.98526,4,0.14425,0.02733,0.30612
2,0.47302,46.98526,5,0.22916,0.08373,0.43216
2,0.47302,46.98526,6,0.33334,0.15609,0.42501
2,0.47302,46.98526,7,0.39013,0.23284,0.48467
2,0.47302,46.98526,8,0.34924,0.22449,0.44755
2,0.47302,46.98526,9,0.37161,0.39273,0.46554
3,0.43686,35.6932,1,-0.14791,-0.20615,0.20753
3,0.43686,35.6932,2,-0.12771,-0.12394,0.13027
3,0.43686,35.6932,3,-0.06309,-0.09783,0.20718
3,0.43686,35.6932,4,0.01326,-0.07742,0.1982
3,0.43686,35.6932,5,0.04477,-0.10555,0.48427
3,0.43686,35.6932,6,0.10191,-0.14617,0.45398
3,0.43686,35.6932,7,0.16805,-0.02474,0.44037
3,0.43686,35.6932,8,0.31928,0.00945,0.31374
3,0.43686,35.6932,9,0.37903,0.31052,0.24264
4,0.058,40.35571,1,-0.05456,-0.24998,0.30868
4,0.058,40.35571,2,0.07005,-0.14266,0.10023
4,0.058,40.35571,3,0.17768,-0.06279,0.24861
4,0.058,40.35571,4,0.1443,0.0274,0.23329
4,0.058,40.35571,5,0.22921,0.0838,0.3598
4,0.058,40.35571,6,0.33337,0.15613,0.35314
4,0.058,40.35571,7,0.38996,0.16675,0.4754
4,0.058,40.35571,8,0.16966,0.26177,0.47355
4,0.058,40.35571,9,0.06857,0.38954,0.26007
5,0.46905,43.1734,1,-0.05456,-0.24998,0.30868
5,0.46905,43.1734,2,0.07005,-0.14266,0.11643
5,0.46905,43.1734,3,0.17765,-0.06283,0.32123
5,0.46905,43.1734,4,0.14425,0.02734,0.30542
5,0.46905,43.1734,5,0.22916,0.08373,0.43147
5,0.46905,43.1734,6,0.33334,0.15609,0.42433
5,0.46905,43.1734,7,0.34125,0.22668,0.32613
5,0.46905,43.1734,8,0.37742,0.34537,0.3373
5,0.46905,43.1734,9,0.32553,0.3842,0.54094
6,0.55588,28.32125,1,-0.14791,-0.20615,0.20753
6,0.55588,28.32125,2,-0.12771,-0.12394,0.1396
6,0.55588,28.32125,3,-0.06312,-0.09787,0.22802
6,0.55588,28.32125,4,0.0132,-0.0775,0.21887
6,0.55588,28.32125,5,0.04468,-0.10567,0.50478
6,0.55588,28.32125,6,0.1018,-0.14631,0.47434
6,0.55588,28.32125,7,0.16794,-0.02489,0.4606
6,0.55588,28.32125,8,0.31916,0.00928,0.33383
6,0.55588,28.32125,9,0.15848,0.09868,0.08187
7,0.42939,44.79116,1,-0.05456,-0.24998,0.30868
7,0.42939,44.79116,2,0.07005,-0.14266,0.11487
7,0.42939,44.79116,3,0.17766,-0.06282,0.31422
7,0.42939,44.79116,4,0.14426,0.02735,0.29847
7,0.42939,44.79116,5,0.22918,0.08376,0.42456
7,0.42939,44.79116,6,0.33336,0.15612,0.41747
7,0.42939,44.79116,7,0.39016,0.23287,0.47717
7,0.42939,44.79116,8,0.34926,0.22452,0.4401
7,0.42939,44.79116,9,0.39271,0.3722,0.34787
8,0.55414,41.56924,1,-0.05456,-0.24998,0.30868
8,0.55414,41.56924,2,0.07005,-0.14266,0.11979
8,0.55414,41.56924,3,0.17764,-0.06285,0.33624
8,0.55414,41.56924,4,0.14421,0.02729,0.32032
8,0.55414,41.56924,5,0.22911,0.08367,0.44626
8,0.55414,41.56924,6,0.33328,0.15601,0.43902
8,0.55414,41.56924,7,0.30457,0.1845,0.44288
8,0.55414,41.56924,8,0.39259,0.28537,0.33757
8,0.55414,41.56924,9,0.27945,0.35926,0.19174
9,0.39029,40.12568,1,-0.05456,-0.24998,0.30868
9,0.39029,40.12568,2,0.07005,-0.14266,0.11333
9,0.39029,40.12568,3,0.17766,-0.06282,0.30732
9,0.39029,40.12568,4,0.14427,0.02737,0.29162
9,0.39029,40.12568,5,0.22919,0.08378,0.41775
9,0.39029,40.12568,6,0.33338,0.15614,0.4107
9,0.39029,40.12568,7,0.39223,0.38707,0.54142
9,0.39029,40.12568,8,0.38805,0.3368,0.6793
9,0.39029,40.12568,9,0.36805,0.39654,0.83296
10,0.68326,46.09593,1,-0.05456,-0.24998,0.30868
10,0.68326,46.09593,2,0.07005,-0.14266,0.12488
10,0.68326,46.09593,3,0.17761,-0.06288,0.35901
10,0.68326,46.09593,4,0.14415,0.02721,0.34289
10,0.68326,46.09593,5,0.22902,0.08355,0.46864
10,0.68326,46.09593,6,0.33317,0.15586,0.46124
10,0.68326,46.09593,7,0.32357,0.08928,0.50699
10,0.68326,46.09593,8,0.3076,0.25436,0.46749
10,0.68326,46.09593,9,0.24583,0.33935,0.50144
11,0.1313,43.92916,1,-0.05456,-0.24998,0.30868
