particle,elasticity,weight,frame,x,y,z
1,0.4109,192.99699,1,0.37812,0.34989,0.42583
1,0.4109,192.99699,2,0.40606,0.15403,0.48723
1,0.4109,192.99699,3,0.33754,0.05798,0.51272
1,0.4109,192.99699,4,0.39796,-0.01126,0.48697
1,0.4109,192.99699,5,0.31471,-0.13998,0.56229
1,0.4109,192.99699,6,0.3066,-0.387,0.529
1,0.4109,192.99699,7,0.16481,-0.2079,0.48219
1,0.4109,192.99699,8,0.0694,-0.28975,0.4395
1,0.4109,192.99699,9,-0.18813,-0.10857,0.59316
1,0.4109,192.99699,10,-0.25899,-0.11612,0.49121
1,0.4109,192.99699,11,-0.23739,-0.3481,0.49359
1,0.4109,192.99699,12,-0.39001,-0.40294,0.44858
1,0.4109,192.99699,13,-0.29583,-0.40826,0.29208
1,0.4109,192.99699,14,-0.23296,-0.40142,0.1937
1,0.4109,192.99699,15,-0.28768,-0.23927,0.18928
1,0.4109,192.99699,16,-0.30066,-0.16144,0.13881
1,0.4109,192.99699,17,-0.21443,-0.08462,0.1134
1,0.4109,192.99699,18,-0.16112,-0.096,0.10976
1,0.4109,192.99699,19,-0.10506,-0.10434,0.06283
1,0.4109,192.99699,20,0.03773,-0.00764,0.13652
1,0.4109,192.99699,21,0.14237,0.00357,0.28665
1,0.4109,192.99699,22,-0.02183,-0.0207,0.30836
1,0.4109,192.99699,23,0.00719,-0.04967,0.10287
1,0.4109,192.99699,24,-0.03541,-0.04377,0.11031
1,0.4109,192.99699,25,0.21337,0.0118,0.07901
1,0.4109,192.99699,26,0.15621,0.04312,0.19354
1,0.4109,192.99699,27,0.05867,0.07531,0.17218
1,0.4109,192.99699,28,0.2289,0.2657,0.12914
1,0.4109,192.99699,29,0.23466,0.22179,0.08559
1,0.4109,192.99699,30,0.14148,0.28293,0.0932
1,0.4109,192.99699,31,0.17585,0.24041,0.09722
1,0.4109,192.99699,32,0.20432,0.1282,0.07997
1,0.4109,192.99699,33,0.19823,0.31099,0.1357
1,0.4109,192.99699,34,0.30289,0.28051,0.06258
1,0.4109,192.99699,35,0.27197,0.36323,0.05866
1,0.4109,192.99699,36,0.25037,0.23835,0.21296
1,0.4109,192.99699,37,0.38969,0.20602,0.2744
1,0.4109,192.99699,38,0.34962,0.19762,0.29675
1,0.4109,192.99699,39,0.3912,0.12745,0.23356
1,0.4109,192.99699,40,0.39575,0.07903,0.1182
1,0.4109,192.99699,41,0.21078,0.18751,0.26069
1,0.4109,192.99699,42,0.08143,0.18698,0.17336
1,0.4109,192.99699,43,0.0843,0.07043,0.06984
2,0.51295,195.69096,1,0.39523,0.33955,0.42912
2,0.51295,195.69096,2,0.36991,0.14264,0.4857
2,0.51295,195.69096,3,0.30173,0.04679,0.51113
2,0.51295,195.69096,4,0.36249,-0.02225,0.48533
2,0.51295,195.69096,5,0.27956,-0.15079,0.5606
2,0.51295,195.69096,6,0.27296,-0.38543,0.5238
2,0.51295,195.69096,7,0.13829,-0.23066,0.48137
2,0.51295,195.69096,8,0.04304,-0.31243,0.43869
2,0.51295,195.69096,9,-0.21432,-0.13115,0.59238
2,0.51295,195.69096,10,-0.28501,-0.13862,0.49046
2,0.51295,195.69096,11,-0.26324,-0.37049,0.49288
2,0.51295,195.69096,12,-0.37662,-0.39787,0.45265
2,0.51295,195.69096,13,-0.2729,-0.40826,0.29402
2,0.51295,195.69096,14,-0.21016,-0.40142,0.19563
2,0.51295,195.69096,15,-0.26501,-0.23927,0.1912
2,0.51295,195.69096,16,-0.27814,-0.16145,0.14072
2,0.51295,195.69096,17,-0.19821,-0.08209,0.11833
2,0.51295,195.69096,18,-0.14673,-0.09276,0.11554
2,0.51295,195.69096,19,-0.09093,-0.10124,0.06283
2,0.51295,195.69096,20,0.05178,-0.00456,0.1365
2,0.51295,195.69096,21,0.15635,0.00662,0.28662
2,0.51295,195.69096,22,-0.0079,-0.01767,0.30832
2,0.51295,195.69096,23,0.02106,-0.04666,0.10282
2,0.51295,195.69096,24,-0.02159,-0.04079,0.11025
2,0.51295,195.69096,25,0.22659,0.01446,0.079
2,0.51295,195.69096,26,0.16938,0.04576,0.19353
2,0.51295,195.69096,27,0.07179,0.07794,0.17216
2,0.51295,195.69096,28,0.24197,0.2683,0.12913
2,0.51295,195.69096,29,0.24735,0.22419,0.08647
2,0.51295,195.69096,30,0.15411,0.28531,0.09407
2,0.51295,195.69096,31,0.18833,0.24276,0.09736
2,0.51295,195.69096,32,0.27213,0.17155,0.17677
2,0.51295,195.69096,33,0.19439,0.29202,0.13582
