particle,elasticity,weight,frame,x,y,z
1,0.27235,102.354,1,0.02532,-0.40536,0.82377
1,0.27235,102.354,2,-0.00907,-0.35439,0.89792
1,0.27235,102.354,3,-0.04982,-0.14172,0.88083
1,0.27235,102.354,4,-0.12463,-0.12615,0.90865
1,0.27235,102.354,5,-0.17862,-0.08453,0.75986
1,0.27235,102.354,6,-0.33829,0.02808,0.51015
1,0.27235,102.354,7,-0.38048,0.1753,0.42477
1,0.27235,102.354,8,-0.23928,0.33741,0.20207
1,0.27235,102.354,9,-0.17384,0.38273,0.10276
1,0.27235,102.354,10,-0.24783,0.31808,0.16795
1,0.27235,102.354,11,-0.21679,0.27875,0.09999
1,0.27235,102.354,12,-0.26594,0.3008,0.09358
1,0.27235,102.354,13,-0.18276,0.32212,0.16655
1,0.27235,102.354,14,-0.22409,0.24039,0.26111
1,0.27235,102.354,15,-0.29355,0.19368,0.23367
1,0.27235,102.354,16,-0.2576,0.12319,0.23121
1,0.27235,102.354,17,-0.29247,0.29866,0.43805
1,0.27235,102.354,18,-0.27359,0.12365,0.27759
1,0.27235,102.354,19,-0.3493,0.03717,0.39293
1,0.27235,102.354,20,-0.33144,-0.09638,0.39861
1,0.27235,102.354,21,-0.33584,-0.07523,0.39558
1,0.27235,102.354,22,-0.28394,-0.1525,0.41947
1,0.27235,102.354,23,-0.0945,-0.33298,0.4288
1,0.27235,102.354,24,-0.28199,-0.40218,0.41806
1,0.27235,102.354,25,-0.19482,-0.35736,0.36872
2,0.2082,101.69252,1,0.02532,-0.40536,0.82377
2,0.2082,101.69252,2,-0.00907,-0.36462,0.89793
2,0.2082,101.69252,3,-0.05086,-0.1495,0.88444
2,0.2082,101.69252,4,-0.12465,-0.13379,0.90864
2,0.2082,101.69252,5,-0.17865,-0.09211,0.75985
2,0.2082,101.69252,6,-0.33834,0.02057,0.51012
2,0.2082,101.69252,7,-0.38321,0.17009,0.42461
2,0.2082,101.69252,8,-0.24199,0.33224,0.2019
2,0.2082,101.69252,9,-0.17716,0.38231,0.10236
2,0.2082,101.69252,10,-0.25115,0.32388,0.16841
2,0.2082,101.69252,11,-0.22005,0.28447,0.09999
2,0.2082,101.69252,12,-0.26911,0.3064,0.09358
2,0.2082,101.69252,13,-0.18589,0.32766,0.16655
2,0.2082,101.69252,14,-0.22719,0.24591,0.2611
2,0.2082,101.69252,15,-0.29663,0.19916,0.23367
2,0.2082,101.69252,16,-0.26066,0.12865,0.2312
2,0.2082,101.69252,17,-0.29551,0.30408,0.43803
2,0.2082,101.69252,18,-0.27661,0.12905,0.27755
2,0.2082,101.69252,19,-0.3523,0.04254,0.39289
2,0.2082,101.69252,20,-0.33442,-0.09105,0.39856
2,0.2082,101.69252,21,-0.33879,-0.06994,0.39552
2,0.2082,101.69252,22,-0.28687,-0.14724,0.4194
2,0.2082,101.69252,23,-0.09741,-0.32777,0.42872
2,0.2082,101.69252,24,-0.28426,-0.40384,0.41638
2,0.2082,101.69252,25,-0.32429,-0.38179,0.27884
3,0.15392,98.484,1,0.02532,-0.40536,0.82377
3,0.15392,98.484,2,-0.00908,-0.37328,0.89794
3,0.15392,98.484,3,-0.05254,-0.15671,0.88749
3,0.15392,98.484,4,-0.12554,-0.14021,0.90864
3,0.15392,98.484,5,-0.17954,-0.09848,0.75984
3,0.15392,98.484,6,-0.33923,0.01425,0.5101
3,0.15392,98.484,7,-0.38546,0.16573,0.42496
3,0.15392,98.484,8,-0.24422,0.32792,0.20223
3,0.15392,98.484,9,-0.18021,0.38473,0.1014
3,0.15392,98.484,10,-0.25452,0.33455,0.16582
3,0.15392,98.484,11,-0.22341,0.29506,0.09998
3,0.15392,98.484,12,-0.27233,0.31678,0.09358
3,0.15392,98.484,13,-0.18907,0.33796,0.16656
3,0.15392,98.484,14,-0.23035,0.25616,0.2611
3,0.15392,98.484,15,-0.29976,0.20937,0.23366
3,0.15392,98.484,16,-0.26377,0.13881,0.23118
3,0.15392,98.484,17,-0.29861,0.3142,0.438
3,0.15392,98.484,18,-0.27968,0.13911,0.27751
3,0.15392,98.484,19,-0.35535,0.05254,0.39283
3,0.15392,98.484,20,-0.33745,-0.0811,0.39849
3,0.15392,98.484,21,-0.34179,-0.06005,0.39544
3,0.15392,98.484,22,-0.28985,-0.13743,0.41931
3,0.15392,98.484,23,-0.10037,-0.31802,0.42862
3,0.15392,98.484,24,-0.28641,-0.4054,0.41356
3,0.15392,98.484,25,-0.33216,-0.38192,0.10892
4,0.09064,99.34991,1,0.02532,-0.40536,0.82377
4,0.09064,99.34991,2,-0.00908,-0.38337,0.89794
4,0.09064,99.34991,3,-0.05447,-0.16538,0.89106
4,0.09064,99.34991,4,-0.12677,-0.14801,0.90864
4,0.09064,99.34991,5,-0.18077,-0.10621,0.75982
4,0.09064,99.34991,6,-0.34046,0.00657,0.51008
4,0.09064,99.34991,7,-0.38813,0.16042,0.42549
4,0.09064,99.34991,8,-0.24688,0.32266,0.20275
4,0.09064,99.34991,9,-0.1838,0.38682,0.09966
4,0.09064,99.34991,10,-0.25666,0.32952,0.1629
4,0.09064,99.34991,11,-0.22556,0.29009,0.09999
4,0.09064,99.34991,12,-0.27441,0.31184,0.09358
4,0.09064,99.34991,13,-0.19113,0.33305,0.16656
4,0.09064,99.34991,14,-0.23241,0.25128,0.2611
4,0.09064,99.34991,15,-0.30182,0.2045,0.23366
4,0.09064,99.34991,16,-0.26582,0.13396,0.23118
4,0.09064,99.34991,17,-0.30065,0.30937,0.438
4,0.09064,99.34991,18,-0.28171,0.1343,0.27752
4,0.09064,99.34991,19,-0.35737,0.04776,0.39284
4,0.09064,99.34991,20,-0.33946,-0.08586,0.3985
4,0.09064,99.34991,21,-0.34379,-0.06478,0.39545
4,0.09064,99.34991,22,-0.29184,-0.14212,0.41932
4,0.09064,99.34991,23,-0.10234,-0.32268,0.42863
4,0.09064,99.34991,24,-0.28824,-0.40583,0.41474
4,0.09064,99.34991,25,-0.41083,-0.41151,0.36326
5,0.10016,101.7831,1,0.02532,-0.40536,0.82377
5,0.10016,101.7831,2,-0.00908,-0.38185,0.89794
5,0.10016,101.7831,3,-0.05419,-0.16406,0.89052
5,0.10016,101.7831,4,-0.12658,-0.14681,0.90864
5,0.10016,101.7831,5,-0.18058,-0.10503,0.75983
5,0.10016,101.7831,6,-0.34027,0.00775,0.51009
5,0.10016,101.7831,7,-0.38773,0.16124,0.42541
5,0.10016,101.7831,8,-0.24647,0.32346,0.20267
5,0.10016,101.7831,9,-0.18305,0.38521,0.10039
5,0.10016,101.7831,10,-0.25687,0.33571,0.16302
5,0.10016,101.7831,11,-0.22575,0.29622,0.09998
5,0.10016,101.7831,12,-0.27459,0.31789,0.09358
5,0.10016,101.7831,13,-0.19131,0.33906,0.16656
5,0.10016,101.7831,14,-0.23258,0.25726,0.2611
5,0.10016,101.7831,15,-0.30198,0.21046,0.23366
5,0.10016,101.7831,16,-0.26598,0.13989,0.23118
5,0.10016,101.7831,17,-0.3008,0.31528,0.43799
5,0.10016,101.7831,18,-0.28187,0.14018,0.2775
5,0.10016,101.7831,19,-0.35752,0.05361,0.39282
5,0.10016,101.7831,20,-0.33961,-0.08004,0.39847
5,0.10016,101.7831,21,-0.34394,-0.059,0.39541
5,0.10016,101.7831,22,-0.29198,-0.13638,0.41928
5,0.10016,101.7831,23,-0.28092,-0.35367,0.31734
5,0.10016,101.7831,24,-0.23372,-0.30486,0.28346
5,0.10016,101.7831,25,-0.0469,-0.17041,0.19427
6,0.10016,101.7831,1,0.02532,-0.40536,0.82377
6,0.10016,101.7831,2,-0.00908,-0.38185,0.89794
6,0.10016,101.7831,3,-0.05419,-0.16406,0.89052
6,0.10016,101.7831,4,-0.12658,-0.14681,0.90864
6,0.10016,101.7831,5,-0.18058,-0.10503,0.75983
6,0.10016,101.7831,6,-0.34027,0.00775,0.51009
6,0.10016,101.7831,7,-0.38773,0.16124,0.42541
6,0.10016,101.7831,8,-0.24647,0.32346,0.20267
6,0.10016,101.7831,9,-0.18305,0.38521,0.10039
6,0.10016,101.7831,10,-0.25687,0.33571,0.16302
6,0.10016,101.7831,11,-0.22575,0.29622,0.09998
6,0.10016,101.7831,12,-0.27459,0.31789,0.09358
6,0.10016,101.7831,13,-0.19131,0.33906,0.16656
6,0.10016,101.7831,14,-0.23258,0.25726,0.2611
6,0.10016,101.7831,15,-0.30198,0.21046,0.23366
6,0.10016,101.7831,16,-0.26598,0.13989,0.23118
6,0.10016,101.7831,17,-0.3008,0.31528,0.43799
6,0.10016,101.7831,18,-0.28187,0.14018,0.2775
6,0.10016,101.7831,19,-0.35752,0.05361,0.39282
6,0.10016,101.7831,20,-0.33961,-0.08004,0.39847
6,0.10016,101.7831,21,-0.34394,-0.059,0.39541
6,0.10016,101.7831,22,-0.29198,-0.13638,0.41928
6,0.10016,101.7831,23,-0.28092,-0.35367,0.31734
6,0.10016,101.7831,24,-0.23372,-0.30486,0.28346
6,0.10016,101.7831,25,-0.0469,-0.17041,0.19427
7,0.32731,101.47915,1,0.02532,-0.40536,0.82377
7,0.32731,101.47915,2,-0.00906,-0.34563,0.89792
7,0.32731,101.47915,3,-0.04981,-0.13552,0.87774
7,0.32731,101.47915,4,-0.12515,-0.11951,0.90856
7,0.32731,101.47915,5,-0.17912,-0.07796,0.75979
7,0.32731,101.47915,6,-0.33878,0.03459,0.51009
7,0.32731,101.47915,7,-0.37805,0.17985,0.42511
