particle,elasticity,weight,frame,x,y,z
1,0.03042,105.42622,1,-0.12737,0.33011,0.4451
1,0.03042,105.42622,2,-0.12649,0.4088,0.44962
1,0.03042,105.42622,3,-0.20094,0.39757,0.34405
1,0.03042,105.42622,4,-0.24161,0.38673,0.46276
1,0.03042,105.42622,5,-0.2588,0.37956,0.45362
1,0.03042,105.42622,6,-0.29715,0.41026,0.36462
1,0.03042,105.42622,7,-0.30227,0.33779,0.40461
1,0.03042,105.42622,8,-0.17634,0.18009,0.47803
1,0.03042,105.42622,9,-0.192,0.23464,0.39992
1,0.03042,105.42622,10,-0.35584,0.38548,0.3415
1,0.03042,105.42622,11,-0.12494,0.34131,0.42607
1,0.03042,105.42622,12,-0.02955,0.33484,0.29167
1,0.03042,105.42622,13,-0.05828,0.29866,0.21729
1,0.03042,105.42622,14,0.08594,0.23483,0.04893
1,0.03042,105.42622,15,0.03007,0.27334,0.08343
1,0.03042,105.42622,16,0.07053,0.26232,0.07247
1,0.03042,105.42622,17,0.11176,0.36189,0.11525
1,0.03042,105.42622,18,0.2311,0.415,0.07373
1,0.03042,105.42622,19,0.35673,0.37484,0.07911
1,0.03042,105.42622,20,0.32307,0.41888,0.20333
1,0.03042,105.42622,21,0.343,0.38143,0.1452
1,0.03042,105.42622,22,0.29892,0.2816,0.2266
1,0.03042,105.42622,23,0.27993,0.20522,0.09677
1,0.03042,105.42622,24,0.26064,0.19359,0.07749
2,0.27762,101.38389,1,-0.12737,0.33011,0.4451
2,0.27762,101.38389,2,-0.12649,0.40562,0.44962
2,0.27762,101.38389,3,-0.20094,0.39441,0.34405
2,0.27762,101.38389,4,-0.24161,0.38359,0.46275
2,0.27762,101.38389,5,-0.25881,0.37643,0.45361
2,0.27762,101.38389,6,-0.29714,0.41026,0.36384
2,0.27762,101.38389,7,-0.30227,0.33778,0.40383
2,0.27762,101.38389,8,-0.17633,0.18009,0.47725
2,0.27762,101.38389,9,-0.19199,0.23463,0.39915
2,0.27762,101.38389,10,-0.35584,0.38548,0.34073
2,0.27762,101.38389,11,-0.05665,0.39573,0.41037
2,0.27762,101.38389,12,-0.09878,0.29354,0.2769
2,0.27762,101.38389,13,-0.03026,0.41234,0.16505
2,0.27762,101.38389,14,-0.04179,0.31341,0.09329
2,0.27762,101.38389,15,-0.14446,0.38244,0.10268
2,0.27762,101.38389,16,-0.12208,0.32986,0.08976
2,0.27762,101.38389,17,-0.20396,0.40055,0.12569
2,0.27762,101.38389,18,-0.08124,0.34364,0.10616
2,0.27762,101.38389,19,-0.10999,0.13941,0.10376
2,0.27762,101.38389,20,-0.14189,-0.0178,0.08624
2,0.27762,101.38389,21,-0.15776,-0.00844,0.07295
2,0.27762,101.38389,22,-0.1645,0.04245,0.18594
2,0.27762,101.38389,23,-0.12438,0.09668,0.05942
2,0.27762,101.38389,24,-0.0888,0.33587,0.0956
3,0.03042,105.42622,1,-0.12737,0.33011,0.4451
3,0.03042,105.42622,2,-0.12649,0.4088,0.44962
3,0.03042,105.42622,3,-0.20094,0.39757,0.34405
3,0.03042,105.42622,4,-0.24161,0.38673,0.46276
3,0.03042,105.42622,5,-0.2588,0.37956,0.45362
3,0.03042,105.42622,6,-0.29715,0.41026,0.36462
3,0.03042,105.42622,7,-0.30227,0.33779,0.40461
3,0.03042,105.42622,8,-0.17634,0.18009,0.47803
3,0.03042,105.42622,9,-0.192,0.23464,0.39992
3,0.03042,105.42622,10,-0.35584,0.38548,0.3415
3,0.03042,105.42622,11,-0.12494,0.34131,0.42607
3,0.03042,105.42622,12,-0.02955,0.33484,0.29167
3,0.03042,105.42622,13,-0.05828,0.29866,0.21729
3,0.03042,105.42622,14,0.08594,0.23483,0.04893
3,0.03042,105.42622,15,0.03007,0.27334,0.08343
3,0.03042,105.42622,16,0.07053,0.26232,0.07247
3,0.03042,105.42622,17,0.11176,0.36189,0.11525
3,0.03042,105.42622,18,0.2311,0.415,0.07373
3,0.03042,105.42622,19,0.35673,0.37484,0.07911
3,0.03042,105.42622,20,0.32307,0.41888,0.20333
3,0.03042,105.42622,21,0.343,0.38143,0.1452
3,0.03042,105.42622,22,0.29892,0.2816,0.2266
3,0.03042,105.42622,23,0.27993,0.20522,0.09677
3,0.03042,105.42622,24,0.26064,0.19359,0.07749
4,0.18044,104.3016,1,-0.12737,0.33011,0.4451
4,0.18044,104.3016,2,-0.12649,0.40687,0.44962
4,0.18044,104.3016,3,-0.20094,0.39565,0.34405
4,0.18044,104.3016,4,-0.24161,0.38483,0.46275
4,0.18044,104.3016,5,-0.2588,0.37766,0.45361
4,0.18044,104.3016,6,-0.29715,0.41026,0.36415
4,0.18044,104.3016,7,-0.30227,0.33779,0.40414
4,0.18044,104.3016,8,-0.17633,0.18009,0.47755
4,0.18044,104.3016,9,-0.192,0.23464,0.39945
4,0.18044,104.3016,10,-0.35584,0.38548,0.34103
4,0.18044,104.3016,11,-0.12494,0.34131,0.42561
4,0.18044,104.3016,12,-0.02954,0.33484,0.29122
4,0.18044,104.3016,13,-0.05827,0.29866,0.21684
4,0.18044,104.3016,14,0.08594,0.23511,0.05802
4,0.18044,104.3016,15,0.03007,0.27362,0.09242
4,0.18044,104.3016,16,0.07052,0.26261,0.08138
4,0.18044,104.3016,17,0.11175,0.36219,0.12409
4,0.18044,104.3016,18,0.23106,0.41501,0.08243
4,0.18044,104.3016,19,0.35669,0.37486,0.08776
4,0.18044,104.3016,20,0.32302,0.41888,0.21192
4,0.18044,104.3016,21,0.34294,0.38144,0.15375
4,0.18044,104.3016,22,0.29886,0.28161,0.23513
4,0.18044,104.3016,23,0.28221,0.29173,0.20027
4,0.18044,104.3016,24,0.25316,0.17194,0.28221
5,0.2092,95.74847,1,-0.12737,0.33011,0.4451
5,0.2092,95.74847,2,-0.12649,0.4065,0.44962
5,0.2092,95.74847,3,-0.20094,0.39528,0.34405
5,0.2092,95.74847,4,-0.24161,0.38446,0.46275
5,0.2092,95.74847,5,-0.25881,0.3773,0.45361
5,0.2092,95.74847,6,-0.29714,0.41026,0.36406
5,0.2092,95.74847,7,-0.30227,0.33779,0.40405
5,0.2092,95.74847,8,-0.17633,0.18009,0.47746
5,0.2092,95.74847,9,-0.19199,0.23464,0.39936
5,0.2092,95.74847,10,-0.35584,0.38549,0.34094
5,0.2092,95.74847,11,-0.05665,0.39574,0.41058
5,0.2092,95.74847,12,-0.09878,0.29354,0.27711
5,0.2092,95.74847,13,-0.03026,0.41234,0.16526
5,0.2092,95.74847,14,-0.0319,0.27854,0.10806
5,0.2092,95.74847,15,0.05521,0.1604,0.09999
5,0.2092,95.74847,16,0.03873,0.31097,0.04752
5,0.2092,95.74847,17,-0.01795,0.21501,0.17786
5,0.2092,95.74847,18,-0.14317,0.0468,0.21723
5,0.2092,95.74847,19,-0.24071,0.08309,0.28009
5,0.2092,95.74847,20,-0.26983,0.27531,0.08839
5,0.2092,95.74847,21,-0.10335,0.25752,0.06931
5,0.2092,95.74847,22,-0.05628,0.31655,0.24783
5,0.2092,95.74847,23,-0.05018,0.25414,0.3023
5,0.2092,95.74847,24,0.02535,0.32929,0.53119
6,0.24157,101.38342,1,-0.12737,0.33011,0.4451
6,0.24157,101.38342,2,-0.12649,0.40608,0.44962
6,0.24157,101.38342,3,-0.20094,0.39487,0.34405
6,0.24157,101.38342,4,-0.24161,0.38405,0.46275
6,0.24157,101.38342,5,-0.25881,0.37689,0.45361
6,0.24157,101.38342,6,-0.29714,0.41026,0.36395
6,0.24157,101.38342,7,-0.30227,0.33779,0.40394
6,0.24157,101.38342,8,-0.17633,0.18009,0.47736
6,0.24157,101.38342,9,-0.19199,0.23464,0.39926
6,0.24157,101.38342,10,-0.35584,0.38549,0.34084
6,0.24157,101.38342,11,-0.12494,0.34131,0.42542
6,0.24157,101.38342,12,-0.02954,0.33485,0.29103
6,0.24157,101.38342,13,-0.05827,0.29867,0.21665
6,0.24157,101.38342,14,0.08594,0.23522,0.06174
6,0.24157,101.38342,15,0.03006,0.27374,0.0961
6,0.24157,101.38342,16,0.07052,0.26273,0.08503
