particle,elasticity,weight,frame,x,y,z
1,0.98284,120.77728,1,0.05543,0.29775,0.25475
1,0.98284,120.77728,2,0.28783,0.27702,0.10442
1,0.98284,120.77728,3,0.35617,0.22069,0.09952
1,0.98284,120.77728,4,0.40629,0.1836,0.18784
1,0.98284,120.77728,5,0.27582,0.1393,0.10581
1,0.98284,120.77728,6,0.09523,0.02975,0.28738
1,0.98284,120.77728,7,0.12612,-0.17163,0.30078
1,0.98284,120.77728,8,0.10853,-0.21357,0.16987
1,0.98284,120.77728,9,0.02552,-0.24271,0.1072
1,0.98284,120.77728,10,0.10764,-0.38326,0.07685
1,0.98284,120.77728,11,0.11803,-0.31818,0.18178
1,0.98284,120.77728,12,-0.00209,-0.35496,0.16083
1,0.98284,120.77728,13,-0.0801,-0.34925,0.18837
1,0.98284,120.77728,14,-0.24287,-0.35384,0.07935
1,0.98284,120.77728,15,-0.1522,-0.26519,0.11541
1,0.98284,120.77728,16,-0.03965,-0.15379,0.13541
1,0.98284,120.77728,17,-0.1832,-0.12052,0.15119
1,0.98284,120.77728,18,-0.16874,-0.1,0.15826
1,0.98284,120.77728,19,-0.18291,-0.03706,0.09999
1,0.98284,120.77728,20,-0.31574,-0.18775,0.09733
1,0.98284,120.77728,21,-0.3745,-0.11165,0.17782
1,0.98284,120.77728,22,-0.5864,-0.03003,0.09267
1,0.98284,120.77728,23,-0.58422,0.02051,0.12468
1,0.98284,120.77728,24,-0.6502,0.075,0.09875
1,0.98284,120.77728,25,-0.64893,0.19078,0.09857
2,0.724,120.23634,1,0.05543,0.29775,0.25475
2,0.724,120.23634,2,0.28786,0.30621,0.10198
2,0.724,120.23634,3,0.36573,0.24785,0.08146
2,0.724,120.23634,4,0.4138,0.20787,0.1741
2,0.724,120.23634,5,0.2832,0.16318,0.09225
2,0.724,120.23634,6,0.10247,0.05327,0.274
2,0.724,120.23634,7,0.13324,-0.14847,0.28754
2,0.724,120.23634,8,0.11553,-0.19075,0.15676
2,0.724,120.23634,9,0.0337,-0.21957,0.09999
2,0.724,120.23634,10,0.11734,-0.35973,0.07687
2,0.724,120.23634,11,0.1261,-0.34636,0.17938
2,0.724,120.23634,12,0.00587,-0.38292,0.15849
2,0.724,120.23634,13,-0.07223,-0.37699,0.18607
2,0.724,120.23634,14,-0.23476,-0.38183,0.07937
2,0.724,120.23634,15,-0.14419,-0.29298,0.11545
2,0.724,120.23634,16,-0.03174,-0.18138,0.13546
2,0.724,120.23634,17,-0.17539,-0.14791,0.15123
2,0.724,120.23634,18,-0.16101,-0.12719,0.15828
2,0.724,120.23634,19,-0.1752,-0.06401,0.09999
2,0.724,120.23634,20,-0.30812,-0.21437,0.09674
2,0.724,120.23634,21,-0.36679,-0.1383,0.17828
2,0.724,120.23634,22,-0.58383,-0.18041,0.16205
2,0.724,120.23634,23,-0.64636,-0.07526,0.21207
2,0.724,120.23634,24,-0.58158,0.02428,0.28089
2,0.724,120.23634,25,-0.74507,0.12983,0.1806
3,0.57121,123.80817,1,0.05543,0.29775,0.25475
3,0.57121,123.80817,2,0.28791,0.32346,0.10054
3,0.57121,123.80817,3,0.37135,0.26423,0.08087
3,0.57121,123.80817,4,0.41379,0.22123,0.17391
3,0.57121,123.80817,5,0.28316,0.17638,0.0921
3,0.57121,123.80817,6,0.10241,0.0663,0.27386
3,0.57121,123.80817,7,0.13315,-0.13559,0.28742
3,0.57121,123.80817,8,0.11541,-0.17804,0.15665
3,0.57121,123.80817,9,0.0336,-0.20704,0.09999
3,0.57121,123.80817,10,0.11743,-0.34778,0.07687
3,0.57121,123.80817,11,0.12771,-0.35963,0.17696
3,0.57121,123.80817,12,0.00745,-0.3961,0.15609
3,0.57121,123.80817,13,-0.07069,-0.39009,0.18369
3,0.57121,123.80817,14,-0.2324,-0.39496,0.07937
3,0.57121,123.80817,15,-0.14186,-0.30603,0.11546
3,0.57121,123.80817,16,-0.02944,-0.19437,0.13548
3,0.57121,123.80817,17,-0.17312,-0.16082,0.15125
3,0.57121,123.80817,18,-0.15877,-0.14004,0.1583
3,0.57121,123.80817,19,-0.17247,-0.07637,0.09998
3,0.57121,123.80817,20,-0.30507,-0.22639,0.09674
3,0.57121,123.80817,21,-0.36368,-0.15021,0.17828
3,0.57121,123.80817,22,-0.38944,-0.05721,0.14142
3,0.57121,123.80817,23,-0.28286,-0.11707,0.02293
3,0.57121,123.80817,24,-0.09348,-0.06011,0.18714
3,0.57121,123.80817,25,0.0248,-0.05657,0.24737
4,0.2768,109.54366,1,0.05543,0.29775,0.25475
4,0.2768,109.54366,2,0.28907,0.35731,0.09778
4,0.2768,109.54366,3,0.38276,0.29631,0.07996
4,0.2768,109.54366,4,0.41376,0.24753,0.17251
4,0.2768,109.54366,5,0.28308,0.20239,0.09075
4,0.2768,109.54366,6,0.10228,0.09203,0.27256
4,0.2768,109.54366,7,0.13297,-0.11014,0.28615
4,0.2768,109.54366,8,0.11518,-0.15286,0.1554
4,0.2768,109.54366,9,0.03365,-0.18211,0.09998
4,0.2768,109.54366,10,0.11778,-0.3239,0.07689
4,0.2768,109.54366,11,0.1314,-0.38023,0.17199
4,0.2768,109.54366,12,0.0495,-0.27355,0.25508
4,0.2768,109.54366,13,0.08719,-0.3322,0.30407
4,0.2768,109.54366,14,-0.12707,-0.41077,0.32582
4,0.2768,109.54366,15,-0.24294,-0.4114,0.20059
4,0.2768,109.54366,16,-0.12804,-0.29427,0.2662
4,0.2768,109.54366,17,-0.29385,-0.22161,0.28707
4,0.2768,109.54366,18,-0.24359,-0.11826,0.30119
4,0.2768,109.54366,19,-0.17221,-0.11349,0.07848
4,0.2768,109.54366,20,-0.09414,-0.01674,0.1887
4,0.2768,109.54366,21,-0.28147,-0.09318,0.19202
4,0.2768,109.54366,22,-0.30804,-0.10927,0.15362
4,0.2768,109.54366,23,-0.24192,-0.21816,0.04375
4,0.2768,109.54366,24,-0.21996,-0.13981,0.31319
4,0.2768,109.54366,25,-0.34948,0.00681,0.47796
5,0.48571,106.80693,1,0.05543,0.29775,0.25475
5,0.48571,106.80693,2,0.28824,0.33322,0.09974
5,0.48571,106.80693,3,0.37451,0.27321,0.0809
5,0.48571,106.80693,4,0.41378,0.22857,0.17403
5,0.48571,106.80693,5,0.28314,0.18363,0.09222
5,0.48571,106.80693,6,0.10237,0.07347,0.274
5,0.48571,106.80693,7,0.1331,-0.12851,0.28756
5,0.48571,106.80693,8,0.11534,-0.17103,0.15679
5,0.48571,106.80693,9,0.0335,-0.20015,0.09999
5,0.48571,106.80693,10,0.1174,-0.34114,0.07688
5,0.48571,106.80693,11,0.12857,-0.36626,0.17544
5,0.48571,106.80693,12,0.0467,-0.25964,0.25851
5,0.48571,106.80693,13,0.08442,-0.31837,0.30748
5,0.48571,106.80693,14,-0.13008,-0.41078,0.32578
5,0.48571,106.80693,15,-0.24593,-0.41141,0.20055
5,0.48571,106.80693,16,-0.131,-0.29427,0.26616
5,0.48571,106.80693,17,-0.2968,-0.22162,0.28704
5,0.48571,106.80693,18,-0.24652,-0.11827,0.30116
5,0.48571,106.80693,19,-0.17429,-0.11639,0.08486
5,0.48571,106.80693,20,-0.29398,-0.15599,0.08862
5,0.48571,106.80693,21,-0.39001,-0.16479,0.32097
5,0.48571,106.80693,22,-0.37096,-0.04571,0.37596
5,0.48571,106.80693,23,-0.2859,0.03408,0.17649
5,0.48571,106.80693,24,-0.58998,0.01826,0.31112
5,0.48571,106.80693,25,-0.39575,0.1043,0.35681
6,0.57121,123.59596,1,0.05543,0.29775,0.25475
6,0.57121,123.59596,2,0.28791,0.32346,0.10054
6,0.57121,123.59596,3,0.37135,0.26423,0.08087
6,0.57121,123.59596,4,0.41379,0.22123,0.17391
6,0.57121,123.59596,5,0.28316,0.17638,0.0921
6,0.57121,123.59596,6,0.10241,0.0663,0.27386
6,0.57121,123.59596,7,0.13315,-0.13559,0.28742
6,0.57121,123.59596,8,0.11541,-0.17804,0.15665
6,0.57121,123.59596,9,0.0336,-0.20704,0.09999
6,0.57121,123.59596,10,0.11743,-0.34778,0.07687
6,0.57121,123.59596,11,0.12771,-0.35963,0.17696
6,0.57121,123.59596,12,0.00745,-0.3961,0.15609
6,0.57121,123.59596,13,-0.07069,-0.39009,0.18369
6,0.57121,123.59596,14,-0.2324,-0.39496,0.07937
6,0.57121,123.59596,15,-0.14186,-0.30603,0.11546
6,0.57121,123.59596,16,-0.02944,-0.19437,0.13548
6,0.57121,123.59596,17,-0.17312,-0.16082,0.15125
6,0.57121,123.59596,18,-0.15877,-0.14004,0.1583
6,0.57121,123.59596,19,-0.17247,-0.07637,0.09998
6,0.57121,123.59596,20,-0.30507,-0.22639,0.09674
6,0.57121,123.59596,21,-0.36368,-0.15021,0.17828
6,0.57121,123.59596,22,-0.38944,-0.05721,0.14142
6,0.57121,123.59596,23,-0.28286,-0.11707,0.02293
6,0.57121,123.59596,24,-0.09348,-0.06011,0.18714
6,0.57121,123.59596,25,0.05903,-0.06704,0.29722
7,0.4444,108.22523,1,0.05543,0.29775,0.25475
7,0.4444,108.22523,2,0.2884,0.33795,0.09935
7,0.4444,108.22523,3,0.37604,0.27755,0.08091
7,0.4444,108.22523,4,0.41378,0.23213,0.17408
7,0.4444,108.22523,5,0.28313,0.18715,0.09228
7,0.4444,108.22523,6,0.10235,0.07695,0.27406
7,0.4444,108.22523,7,0.13307,-0.12507,0.28763
7,0.4444,108.22523,8,0.11531,-0.16763,0.15686
7,0.4444,108.22523,9,0.03345,-0.1968,0.09999
7,0.4444,108.22523,10,0.11739,-0.33791,0.07688
7,0.4444,108.22523,11,0.129,-0.36926,0.17469
7,0.4444,108.22523,12,0.04713,-0.26263,0.25775
7,0.4444,108.22523,13,0.08484,-0.32134,0.30673
7,0.4444,108.22523,14,-0.1296,-0.41078,0.32578
7,0.4444,108.22523,15,-0.24545,-0.41141,0.20054
7,0.4444,108.22523,16,-0.13053,-0.29427,0.26616
7,0.4444,108.22523,17,-0.29632,-0.22161,0.28703
7,0.4444,108.22523,18,-0.24605,-0.11827,0.30115
7,0.4444,108.22523,19,-0.17385,-0.11577,0.0836
