particle,elasticity,weight,frame,x,y,z
1,0.13812,81.09417,1,-0.25986,-0.34302,0.32555
1,0.13812,81.09417,2,-0.23336,-0.38521,0.08264
1,0.13812,81.09417,3,-0.39563,-0.25565,0.05673
1,0.13812,81.09417,4,-0.35854,-0.32459,0.2331
1,0.13812,81.09417,5,-0.31627,-0.22298,0.4188
1,0.13812,81.09417,6,-0.29641,-0.33079,0.48383
1,0.13812,81.09417,7,-0.36883,-0.41973,0.6928
1,0.13812,81.09417,8,-0.26353,-0.30772,0.72976
1,0.13812,81.09417,9,-0.12564,-0.36672,0.84878
1,0.13812,81.09417,10,-0.06488,-0.30301,0.91273
1,0.13812,81.09417,11,-0.12062,-0.2685,0.70259
1,0.13812,81.09417,12,-0.16705,-0.25274,0.68803
1,0.13812,81.09417,13,-0.00699,-0.20476,0.60568
1,0.13812,81.09417,14,0.06555,-0.18666,0.72607
1,0.13812,81.09417,15,0.18427,-0.15882,0.63378
1,0.13812,81.09417,16,0.17659,-0.01111,0.48473
1,0.13812,81.09417,17,0.21678,0.05631,0.39754
1,0.13812,81.09417,18,0.19963,0.20155,0.16212
2,0.26428,78.05878,1,-0.25986,-0.34302,0.32555
2,0.26428,78.05878,2,-0.23265,-0.37933,0.08744
2,0.26428,78.05878,3,-0.39322,-0.2465,0.05665
2,0.26428,78.05878,4,-0.35136,-0.31691,0.23276
2,0.26428,78.05878,5,-0.30914,-0.21535,0.41845
2,0.26428,78.05878,6,-0.28932,-0.32321,0.48347
2,0.26428,78.05878,7,-0.36102,-0.41973,0.69419
2,0.26428,78.05878,8,-0.25576,-0.30773,0.73114
2,0.26428,78.05878,9,-0.11791,-0.36673,0.85015
2,0.26428,78.05878,10,-0.0589,-0.30445,0.91273
2,0.26428,78.05878,11,-0.11468,-0.26994,0.70259
2,0.26428,78.05878,12,-0.16114,-0.25417,0.68804
2,0.26428,78.05878,13,-0.00112,-0.20618,0.60569
2,0.26428,78.05878,14,0.07138,-0.18808,0.72608
2,0.26428,78.05878,15,0.19005,-0.16023,0.63379
2,0.26428,78.05878,16,0.18233,-0.01251,0.48474
2,0.26428,78.05878,17,0.03142,0.07492,0.3061
2,0.26428,78.05878,18,0.08239,0.03499,0.09327
3,0.28148,79.92874,1,-0.25986,-0.34302,0.32555
3,0.28148,79.92874,2,-0.23255,-0.37853,0.08809
3,0.28148,79.92874,3,-0.39289,-0.24525,0.05664
3,0.28148,79.92874,4,-0.3504,-0.31586,0.23272
3,0.28148,79.92874,5,-0.30818,-0.21431,0.4184
3,0.28148,79.92874,6,-0.28836,-0.32218,0.48342
3,0.28148,79.92874,7,-0.35995,-0.41973,0.69436
3,0.28148,79.92874,8,-0.2966,-0.33242,0.73911
3,0.28148,79.92874,9,-0.24438,-0.26769,0.74102
3,0.28148,79.92874,10,-0.06149,-0.18437,0.80298
3,0.28148,79.92874,11,-0.18454,-0.09754,1.08351
3,0.28148,79.92874,12,-0.18648,-0.10097,1.11021
3,0.28148,79.92874,13,-0.13732,-0.20931,1.07585
3,0.28148,79.92874,14,-0.14187,-0.01301,0.90122
3,0.28148,79.92874,15,0.03677,0.02276,0.86046
3,0.28148,79.92874,16,0.09385,0.16151,0.81931
3,0.28148,79.92874,17,0.09009,0.11828,0.62599
3,0.28148,79.92874,18,0.03103,0.22513,0.44961
4,0.03357,76.53752,1,-0.25986,-0.34302,0.32555
4,0.03357,76.53752,2,-0.23395,-0.39009,0.0786
4,0.03357,76.53752,3,-0.39765,-0.26324,0.05679
4,0.03357,76.53752,4,-0.36459,-0.33097,0.23337
4,0.03357,76.53752,5,-0.32229,-0.22932,0.41908
4,0.03357,76.53752,6,-0.30239,-0.3371,0.48413
4,0.03357,76.53752,7,-0.37514,-0.41972,0.69148
4,0.03357,76.53752,8,-0.31172,-0.3324,0.73625
4,0.03357,76.53752,9,-0.25943,-0.26766,0.73818
4,0.03357,76.53752,10,-0.07647,-0.18434,0.80015
4,0.03357,76.53752,11,-0.19779,-0.10097,1.08258
4,0.03357,76.53752,12,-0.19968,-0.10438,1.10929
4,0.03357,76.53752,13,-0.1492,-0.21482,1.07586
4,0.03357,76.53752,14,-0.14791,-0.01542,0.90832
4,0.03357,76.53752,15,0.03076,0.02037,0.86751
4,0.03357,76.53752,16,0.08787,0.15914,0.82628
4,0.03357,76.53752,17,-0.10098,0.08505,0.77288
4,0.03357,76.53752,18,-0.12401,0.16218,0.63137
5,0.12288,80.45543,1,-0.25986,-0.34302,0.32555
5,0.12288,80.45543,2,-0.23345,-0.38592,0.08205
5,0.12288,80.45543,3,-0.39592,-0.25676,0.05674
5,0.12288,80.45543,4,-0.35941,-0.32552,0.23314
5,0.12288,80.45543,5,-0.31714,-0.22391,0.41884
5,0.12288,80.45543,6,-0.29727,-0.33171,0.48388
5,0.12288,80.45543,7,-0.36976,-0.41973,0.69261
5,0.12288,80.45543,8,-0.26445,-0.30772,0.72957
5,0.12288,80.45543,9,-0.12656,-0.36672,0.8486
5,0.12288,80.45543,10,-0.0656,-0.30281,0.91273
5,0.12288,80.45543,11,-0.12133,-0.26831,0.70259
5,0.12288,80.45543,12,-0.16775,-0.25255,0.68803
5,0.12288,80.45543,13,-0.00769,-0.20457,0.60568
5,0.12288,80.45543,14,0.06485,-0.18647,0.72607
5,0.12288,80.45543,15,0.18358,-0.15863,0.63378
5,0.12288,80.45543,16,0.1759,-0.01093,0.48473
5,0.12288,80.45543,17,0.289,0.00053,0.27544
5,0.12288,80.45543,18,0.3016,0.12572,0.1569
6,0.03357,76.53752,1,-0.25986,-0.34302,0.32555
6,0.03357,76.53752,2,-0.23395,-0.39009,0.0786
6,0.03357,76.53752,3,-0.39765,-0.26324,0.05679
6,0.03357,76.53752,4,-0.36459,-0.33097,0.23337
6,0.03357,76.53752,5,-0.32229,-0.22932,0.41908
6,0.03357,76.53752,6,-0.30239,-0.3371,0.48413
6,0.03357,76.53752,7,-0.37514,-0.41972,0.69148
6,0.03357,76.53752,8,-0.31172,-0.3324,0.73625
6,0.03357,76.53752,9,-0.25943,-0.26766,0.73818
6,0.03357,76.53752,10,-0.07647,-0.18434,0.80015
6,0.03357,76.53752,11,-0.19779,-0.10097,1.08258
6,0.03357,76.53752,12,-0.19968,-0.10438,1.10929
6,0.03357,76.53752,13,-0.1492,-0.21482,1.07586
6,0.03357,76.53752,14,-0.14791,-0.01542,0.90832
6,0.03357,76.53752,15,0.03076,0.02037,0.86751
6,0.03357,76.53752,16,0.08787,0.15914,0.82628
6,0.03357,76.53752,17,-0.10098,0.08505,0.77288
6,0.03357,76.53752,18,-0.12401,0.16218,0.63137
