particle,elasticity,weight,frame,x,y,z
1,0.8874,196.44154,1,0.33893,-0.34473,0.78957
1,0.8874,196.44154,2,0.31533,-0.25837,0.87717
1,0.8874,196.44154,3,0.15901,-0.17278,0.80814
1,0.8874,196.44154,4,0.26216,-0.17153,0.88859
1,0.8874,196.44154,5,0.09589,-0.011,0.87023
1,0.8874,196.44154,6,-0.09443,0.06546,0.66799
1,0.8874,196.44154,7,-0.20504,0.19464,0.54183
1,0.8874,196.44154,8,-0.30039,0.23449,0.43316
1,0.8874,196.44154,9,-0.30211,0.37915,0.35925
1,0.8874,196.44154,10,-0.38429,0.36199,0.22472
1,0.8874,196.44154,11,-0.36241,0.37507,0.12732
1,0.8874,196.44154,12,-0.37645,0.17635,0.08084
1,0.8874,196.44154,13,-0.28312,0.01778,0.34235
1,0.8874,196.44154,14,-0.31571,-0.1982,0.346
1,0.8874,196.44154,15,-0.24689,-0.1367,0.30123
1,0.8874,196.44154,16,-0.06529,-0.21487,0.10372
1,0.8874,196.44154,17,-0.12167,-0.15887,0.07633
1,0.8874,196.44154,18,-0.07201,-0.12584,0.33122
1,0.8874,196.44154,19,-0.03331,-0.29751,0.25131
1,0.8874,196.44154,20,-0.06762,-0.34084,0.20759
1,0.8874,196.44154,21,-0.06504,-0.36645,0.13525
1,0.8874,196.44154,22,-0.04007,-0.37374,0.18777
1,0.8874,196.44154,23,-0.10697,-0.33507,0.11283
1,0.8874,196.44154,24,-0.13151,-0.32965,0.04765
1,0.8874,196.44154,25,-0.05857,-0.31021,0.26036
1,0.8874,196.44154,26,-0.02926,-0.18625,0.32916
1,0.8874,196.44154,27,0.0157,-0.05626,0.32571
1,0.8874,196.44154,28,0.01832,-0.03102,0.30427
1,0.8874,196.44154,29,0.1101,0.03041,0.20593
1,0.8874,196.44154,30,0.06503,0.15321,0.2373
1,0.8874,196.44154,31,-0.0022,0.14641,0.17064
1,0.8874,196.44154,32,0.0309,0.17575,0.10137
1,0.8874,196.44154,33,0.07388,0.14611,0.06329
1,0.8874,196.44154,34,0.07513,0.11984,0.24243
1,0.8874,196.44154,35,0.13853,0.31506,0.28989
1,0.8874,196.44154,36,0.09781,0.29752,0.29829
1,0.8874,196.44154,37,0.08472,0.38057,0.16167
1,0.8874,196.44154,38,0.07416,0.3802,0.16227
1,0.8874,196.44154,39,0.1354,0.28601,0.05166
1,0.8874,196.44154,40,0.13752,0.18847,0.18446
1,0.8874,196.44154,41,0.17256,0.06057,0.36374
1,0.8874,196.44154,42,0.15815,0.1732,0.36352
2,0.95751,193.33339,1,0.33784,-0.34009,0.78916
2,0.95751,193.33339,2,0.30962,-0.25231,0.87672
2,0.95751,193.33339,3,0.15286,-0.16689,0.8077
2,0.95751,193.33339,4,0.25604,-0.16581,0.8881
2,0.95751,193.33339,5,0.08983,-0.00535,0.86975
2,0.95751,193.33339,6,-0.10042,0.07105,0.66754
2,0.95751,193.33339,7,-0.21096,0.20017,0.5414
2,0.95751,193.33339,8,-0.30625,0.23995,0.43276
2,0.95751,193.33339,9,-0.3079,0.38455,0.35888
2,0.95751,193.33339,10,-0.38944,0.35762,0.2243
2,0.95751,193.33339,11,-0.36577,0.37043,0.13147
2,0.95751,193.33339,12,-0.3735,0.17191,0.08084
2,0.95751,193.33339,13,-0.28019,0.01337,0.34235
2,0.95751,193.33339,14,-0.31279,-0.20258,0.346
2,0.95751,193.33339,15,-0.24399,-0.14105,0.30123
2,0.95751,193.33339,16,-0.0625,-0.21903,0.10419
2,0.95751,193.33339,17,-0.11957,-0.16246,0.07633
2,0.95751,193.33339,18,-0.06991,-0.1294,0.33121
2,0.95751,193.33339,19,-0.03123,-0.30106,0.2513
2,0.95751,193.33339,20,-0.06555,-0.34437,0.20758
2,0.95751,193.33339,21,-0.06298,-0.36995,0.13525
2,0.95751,193.33339,22,-0.03801,-0.37722,0.18777
