particle,elasticity,weight,frame,x,y,z
1,0.85971,318.71259,1,0.33119,-0.20222,0.48177
1,0.85971,318.71259,2,0.31049,-0.29743,0.5689
1,0.85971,318.71259,3,0.12843,-0.14972,0.56437
1,0.85971,318.71259,4,0.25131,-0.06314,0.56942
1,0.85971,318.71259,5,0.14399,0.05388,0.61294
1,0.85971,318.71259,6,0.08041,0.20008,0.57594
1,0.85971,318.71259,7,0.28483,0.19589,0.60228
1,0.85971,318.71259,8,0.17892,0.33217,0.52053
1,0.85971,318.71259,9,0.03711,0.36548,0.40938
1,0.85971,318.71259,10,0.06156,0.32876,0.32819
1,0.85971,318.71259,11,-0.01085,0.24322,0.2436
1,0.85971,318.71259,12,-0.02502,0.20466,0.253
1,0.85971,318.71259,13,-0.0718,0.13141,0.15062
1,0.85971,318.71259,14,-0.20584,0.19412,0.13961
1,0.85971,318.71259,15,-0.17525,0.22139,0.12883
1,0.85971,318.71259,16,-0.12872,0.10433,0.24674
1,0.85971,318.71259,17,-0.16921,-0.14595,0.39091
1,0.85971,318.71259,18,-0.28292,-0.31887,0.44165
1,0.85971,318.71259,19,-0.19941,-0.22399,0.4676
1,0.85971,318.71259,20,-0.28055,-0.27219,0.55634
1,0.85971,318.71259,21,-0.33076,-0.38178,0.57861
1,0.85971,318.71259,22,-0.43896,-0.60725,0.56617
1,0.85971,318.71259,23,-0.28325,-0.63207,0.68661
1,0.85971,318.71259,24,-0.36312,-0.59097,0.67957
1,0.85971,318.71259,25,-0.39267,-0.38224,0.60688
1,0.85971,318.71259,26,-0.41786,-0.19845,0.47054
1,0.85971,318.71259,27,-0.28846,-0.34282,0.49178
1,0.85971,318.71259,28,-0.10889,-0.26068,0.36479
1,0.85971,318.71259,29,-0.26619,-0.13756,0.28851
1,0.85971,318.71259,30,-0.21372,-0.13108,0.24805
1,0.85971,318.71259,31,-0.29967,-0.07318,0.26566
1,0.85971,318.71259,32,-0.28606,0.0066,0.12242
1,0.85971,318.71259,33,-0.23247,0.11839,0.12575
1,0.85971,318.71259,34,-0.19046,0.10313,0.26894
1,0.85971,318.71259,35,-0.26912,0.12289,0.23387
1,0.85971,318.71259,36,-0.32834,0.17453,0.28413
1,0.85971,318.71259,37,-0.35374,0.12421,0.37403
1,0.85971,318.71259,38,-0.24951,-0.03543,0.31747
1,0.85971,318.71259,39,-0.17742,-0.08706,0.23339
1,0.85971,318.71259,40,-0.34013,-0.11005,0.08673
1,0.85971,318.71259,41,-0.25976,0.16342,0.24112
1,0.85971,318.71259,42,-0.31463,0.26271,0.28863
1,0.85971,318.71259,43,-0.33594,0.35557,0.33016
1,0.85971,318.71259,44,-0.33811,0.34896,0.22627
1,0.85971,318.71259,45,-0.36821,0.35207,0.24847
1,0.85971,318.71259,46,-0.25567,0.29003,0.1034
1,0.85971,318.71259,47,-0.34955,0.28738,0.17557
1,0.85971,318.71259,48,-0.28103,0.33738,0.0766
1,0.85971,318.71259,49,-0.29948,0.38891,0.13774
1,0.85971,318.71259,50,-0.20642,0.40519,0.07539
1,0.85971,318.71259,51,-0.2863,0.34475,0.0603
1,0.85971,318.71259,52,-0.36252,0.40812,0.06648
1,0.85971,318.71259,53,-0.18251,0.34836,0.0423
1,0.85971,318.71259,54,-0.2412,0.36391,0.108
1,0.85971,318.71259,55,-0.16966,0.14208,0.2813
1,0.85971,318.71259,56,-0.22005,0.24198,0.34465
1,0.85971,318.71259,57,-0.24423,0.29751,0.4642
1,0.85971,318.71259,58,-0.13115,0.31888,0.3667
1,0.85971,318.71259,59,-0.23689,0.2377,0.26485
1,0.85971,318.71259,60,-0.41112,0.29803,0.43704
1,0.85971,318.71259,61,-0.36101,0.35397,0.40758
1,0.85971,318.71259,62,-0.38273,0.1379,0.23595
1,0.85971,318.71259,63,-0.36202,0.04578,0.11934
1,0.85971,318.71259,64,-0.21148,0.07751,0.10525
1,0.85971,318.71259,65,-0.17915,0.12226,0.08313
1,0.85971,318.71259,66,-0.19923,0.16237,0.08349
1,0.85971,318.71259,67,-0.27497,0.03015,0.07404
1,0.85971,318.71259,68,-0.16323,0.08551,0.068
1,0.85971,318.71259,69,-0.35023,0.14517,0.05412
1,0.85971,318.71259,70,-0.28235,0.19869,0.11739
1,0.85971,318.71259,71,-0.23131,0.2546,0.17286
1,0.85971,318.71259,72,-0.18268,0.22308,0.14095
1,0.85971,318.71259,73,-0.24277,0.08606,0.31292
1,0.85971,318.71259,74,-0.21775,0.04985,0.16827
1,0.85971,318.71259,75,-0.22267,-0.04829,0.16973
2,0.28958,321.3957,1,0.37025,-0.2113,0.48534
2,0.28958,321.3957,2,0.36075,-0.37248,0.57279
2,0.28958,321.3957,3,0.178,-0.22368,0.56841
2,0.28958,321.3957,4,0.3002,-0.13605,0.57358
2,0.28958,321.3957,5,0.19221,-0.01798,0.61717
2,0.28958,321.3957,6,0.12797,0.12924,0.58019
2,0.28958,321.3957,7,0.33176,0.12605,0.60651
2,0.28958,321.3957,8,0.22522,0.2633,0.52468
2,0.28958,321.3957,9,0.08279,0.29757,0.41342
2,0.28958,321.3957,10,0.08438,0.3821,0.33017
2,0.28958,321.3957,11,0.01252,0.2969,0.24479
2,0.28958,321.3957,12,-0.00182,0.25799,0.25409
2,0.28958,321.3957,13,-0.04878,0.18439,0.1516
2,0.28958,321.3957,14,-0.18301,0.24672,0.14047
2,0.28958,321.3957,15,-0.16007,0.25832,0.09764
2,0.28958,321.3957,16,-0.11364,0.14103,0.21578
2,0.28958,321.3957,17,-0.15422,-0.10948,0.36014
2,0.28958,321.3957,18,-0.26802,-0.28261,0.41103
2,0.28958,321.3957,19,-0.18458,-0.18792,0.4371
2,0.28958,321.3957,20,-0.2658,-0.2363,0.52594
2,0.28958,321.3957,21,-0.32183,-0.37971,0.54217
2,0.28958,321.3957,22,-0.43951,-0.60031,0.52513
2,0.28958,321.3957,23,-0.28379,-0.62513,0.64577
2,0.28958,321.3957,24,-0.3649,-0.59095,0.64057
2,0.28958,321.3957,25,-0.39497,-0.39605,0.57536
2,0.28958,321.3957,26,-0.41787,-0.20991,0.44269
2,0.28958,321.3957,27,-0.28851,-0.35424,0.46411
2,0.28958,321.3957,28,-0.10897,-0.27205,0.33732
2,0.28958,321.3957,29,-0.26632,-0.14889,0.26126
2,0.28958,321.3957,30,-0.2139,-0.14236,0.22105
2,0.28958,321.3957,31,-0.29989,-0.08441,0.23892
2,0.28958,321.3957,32,-0.28634,-0.00456,0.09598
2,0.28958,321.3957,33,-0.22693,0.10989,0.09429
2,0.28958,321.3957,34,-0.18489,0.09471,0.23773
2,0.28958,321.3957,35,-0.26354,0.11455,0.20288
2,0.28958,321.3957,36,-0.32274,0.16624,0.25332
2,0.28958,321.3957,37,-0.34813,0.11598,0.34338
2,0.28958,321.3957,38,-0.24391,-0.04361,0.28696
2,0.28958,321.3957,39,-0.17183,-0.09521,0.20301
2,0.28958,321.3957,40,-0.33474,-0.11783,0.08904
2,0.28958,321.3957,41,-0.25426,0.15577,0.24173
2,0.28958,321.3957,42,-0.30914,0.25508,0.28924
2,0.28958,321.3957,43,-0.33048,0.34797,0.33076
2,0.28958,321.3957,44,-0.33267,0.34139,0.22687
2,0.28958,321.3957,45,-0.3628,0.34454,0.24907
2,0.28958,321.3957,46,-0.25032,0.28255,0.10113
2,0.28958,321.3957,47,-0.34459,0.28003,0.15035
2,0.28958,321.3957,48,-0.27612,0.3301,0.07902
