particle,elasticity,weight,frame,x,y,z
1,0.14549,150.92971,1,-0.04444,0.23931,0.35993
1,0.14549,150.92971,2,0.2639,0.37157,0.10653
1,0.14549,150.92971,3,0.39334,0.37095,0.13752
1,0.14549,150.92971,4,0.22327,0.38325,0.1208
1,0.14549,150.92971,5,0.16457,0.38857,0.15804
1,0.14549,150.92971,6,0.13577,0.40498,0.32627
1,0.14549,150.92971,7,-0.04421,0.31559,0.28169
1,0.14549,150.92971,8,-0.1151,0.4111,0.52182
1,0.14549,150.92971,9,-0.16345,0.41258,0.61985
1,0.14549,150.92971,10,-0.13818,0.40677,0.55862
1,0.14549,150.92971,11,-0.26505,0.39939,0.63683
1,0.14549,150.92971,12,-0.24353,0.41958,0.7375
1,0.14549,150.92971,13,-0.33833,0.34239,0.64192
1,0.14549,150.92971,14,-0.38942,0.29804,0.61289
1,0.14549,150.92971,15,-0.40293,0.2577,0.42776
1,0.14549,150.92971,16,-0.36431,0.35727,0.3468
1,0.14549,150.92971,17,-0.24898,0.4214,0.10084
1,0.14549,150.92971,18,-0.1723,0.32895,0.10535
1,0.14549,150.92971,19,-0.05955,0.3658,0.13759
1,0.14549,150.92971,20,-0.2127,0.23528,0.12669
1,0.14549,150.92971,21,-0.14522,0.33977,0.10363
1,0.14549,150.92971,22,-0.02371,0.41222,0.08683
1,0.14549,150.92971,23,-0.10707,0.35932,0.20623
1,0.14549,150.92971,24,-0.03104,0.59008,0.34125
1,0.14549,150.92971,25,-0.12946,0.66055,0.23616
1,0.14549,150.92971,26,-0.12063,0.39588,0.09999
1,0.14549,150.92971,27,-0.0818,0.37955,0.09826
1,0.14549,150.92971,28,-0.05981,0.40918,0.22093
1,0.14549,150.92971,29,0.0975,0.40877,0.13078
1,0.14549,150.92971,30,4.0e-5,0.37944,0.24089
1,0.14549,150.92971,31,-0.10903,0.37362,0.24472
1,0.14549,150.92971,32,-0.0454,0.26434,0.26679
1,0.14549,150.92971,33,0.01863,0.41865,0.14788
1,0.14549,150.92971,34,0.0516,0.32762,0.08331
2,0.33809,153.51944,1,-0.04444,0.23931,0.35993
2,0.33809,153.51944,2,0.26375,0.37153,0.1175
2,0.33809,153.51944,3,0.38164,0.37083,0.16517
2,0.33809,153.51944,4,0.20272,0.38311,0.14422
2,0.33809,153.51944,5,0.15014,0.38447,0.17457
2,0.33809,153.51944,6,0.12169,0.40499,0.34237
2,0.33809,153.51944,7,-0.0582,0.31563,0.2977
2,0.33809,153.51944,8,-0.12873,0.41111,0.53774
2,0.33809,153.51944,9,-0.17694,0.41259,0.6357
2,0.33809,153.51944,10,-0.1516,0.4068,0.5744
2,0.33809,153.51944,11,-0.27841,0.39942,0.65254
2,0.33809,153.51944,12,-0.25658,0.41958,0.75312
2,0.33809,153.51944,13,-0.35131,0.34239,0.65746
2,0.33809,153.51944,14,-0.38875,0.30157,0.62482
2,0.33809,153.51944,15,-0.40292,0.25564,0.43609
2,0.33809,153.51944,16,-0.3643,0.35521,0.35506
2,0.33809,153.51944,17,-0.24965,0.41907,0.09655
2,0.33809,153.51944,18,-0.17461,0.32928,0.10988
2,0.33809,153.51944,19,-0.06107,0.36877,0.15522
2,0.33809,153.51944,20,-0.21421,0.23822,0.14424
2,0.33809,153.51944,21,-0.14671,0.34268,0.1211
2,0.33809,153.51944,22,-0.02561,0.41222,0.08899
2,0.33809,153.51944,23,-0.10896,0.35932,0.20838
2,0.33809,153.51944,24,-0.03183,0.59549,0.34278
2,0.33809,153.51944,25,-0.13024,0.66592,0.23768
2,0.33809,153.51944,26,-0.12181,0.38927,0.09999
2,0.33809,153.51944,27,-0.08261,0.37456,0.09826
2,0.33809,153.51944,28,-0.06012,0.40917,0.22136
2,0.33809,153.51944,29,0.09719,0.40877,0.13121
2,0.33809,153.51944,30,-0.00026,0.37944,0.24131
2,0.33809,153.51944,31,-0.10934,0.37361,0.24513
2,0.33809,153.51944,32,-0.0457,0.26434,0.2672
2,0.33809,153.51944,33,-0.15172,0.14515,0.10064
2,0.33809,153.51944,34,-0.04401,0.1116,0.1001
3,0.3062,149.34492,1,-0.04444,0.23931,0.35993
3,0.3062,149.34492,2,0.26375,0.37153,0.11568
3,0.3062,149.34492,3,0.38356,0.37083,0.16062
3,0.3062,149.34492,4,0.20615,0.38312,0.14039
3,0.3062,149.34492,5,0.15255,0.38515,0.17188
3,0.3062,149.34492,6,0.12403,0.40499,0.33976
3,0.3062,149.34492,7,-0.05587,0.31562,0.29511
3,0.3062,149.34492,8,-0.12648,0.41111,0.53516
3,0.3062,149.34492,9,-0.17471,0.41259,0.63314
3,0.3062,149.34492,10,-0.14938,0.40679,0.57186
3,0.3062,149.34492,11,-0.2762,0.39941,0.65001
3,0.3062,149.34492,12,-0.25443,0.41958,0.7506
3,0.3062,149.34492,13,-0.34917,0.34238,0.65495
3,0.3062,149.34492,14,-0.39001,0.30102,0.6236
3,0.3062,149.34492,15,-0.40292,0.25607,0.43481
