particle,elasticity,weight,frame,x,y,z
1,0.9577,35.92632,1,0.20074,0.24284,0.55445
1,0.9577,35.92632,2,0.25944,0.39287,0.40142
1,0.9577,35.92632,3,0.17016,0.37753,0.27263
1,0.9577,35.92632,4,0.02491,0.1966,0.11288
1,0.9577,35.92632,5,0.13718,0.25094,0.19627
1,0.9577,35.92632,6,0.03186,0.22861,0.2392
1,0.9577,35.92632,7,0.11729,0.06183,0.14988
1,0.9577,35.92632,8,0.00593,0.05944,0.0612
2,0.08695,37.30038,1,0.05315,0.25526,0.45891
2,0.08695,37.30038,2,0.14794,0.31116,0.46024
2,0.08695,37.30038,3,0.09622,0.39001,0.30719
2,0.08695,37.30038,4,0.08932,0.40007,0.09852
2,0.08695,37.30038,5,0.05559,0.17808,0.09276
2,0.08695,37.30038,6,0.07953,0.15168,0.09168
2,0.08695,37.30038,7,-0.00698,0.10007,0.12411
2,0.08695,37.30038,8,-0.20798,0.11757,0.08169
3,0.72962,36.35808,1,0.07166,0.38231,0.62423
3,0.72962,36.35808,2,0.11271,0.3039,0.58884
3,0.72962,36.35808,3,0.03314,0.19103,0.27675
3,0.72962,36.35808,4,-0.00548,0.32584,0.32886
3,0.72962,36.35808,5,0.02476,0.22654,0.09602
3,0.72962,36.35808,6,-0.00443,0.20607,0.14569
3,0.72962,36.35808,7,-0.13388,0.25204,0.21027
3,0.72962,36.35808,8,-0.11646,0.18936,0.25389
4,0.18294,33.62204,1,0.21409,0.38799,0.3849
4,0.18294,33.62204,2,0.10923,0.39001,0.47396
4,0.18294,33.62204,3,0.12777,0.25127,0.36304
4,0.18294,33.62204,4,0.12162,0.39508,0.13775
4,0.18294,33.62204,5,-0.02621,0.58158,0.1068
4,0.18294,33.62204,6,-0.01782,0.59704,0.15268
4,0.18294,33.62204,7,-0.1703,0.67502,0.06548
4,0.18294,33.62204,8,-0.07088,0.73805,0.12616
5,0.79001,30.38173,1,0.10081,0.14845,0.43352
5,0.79001,30.38173,2,-0.01953,0.2274,0.18476
5,0.79001,30.38173,3,0.00508,0.38048,0.27286
5,0.79001,30.38173,4,-0.07451,0.40456,0.13894
5,0.79001,30.38173,5,-0.08744,0.36965,0.05934
5,0.79001,30.38173,6,-0.00393,0.60862,0.17349
5,0.79001,30.38173,7,0.09246,0.73008,0.14855
5,0.79001,30.38173,8,-0.07803,0.64225,0.24254
6,0.13253,38.68394,1,0.05315,0.25526,0.45891
6,0.13253,38.68394,2,0.14794,0.31116,0.46024
6,0.13253,38.68394,3,0.09622,0.39001,0.30719
6,0.13253,38.68394,4,0.08932,0.40007,0.10051
6,0.13253,38.68394,5,0.02709,0.41807,0.19492
6,0.13253,38.68394,6,-0.10144,0.33797,0.15885
6,0.13253,38.68394,7,-0.2204,0.2559,0.06015
6,0.13253,38.68394,8,-0.3091,0.10844,0.15278
7,0.59361,32.61471,1,0.15641,0.3722,0.61045
7,0.59361,32.61471,2,0.02147,0.32741,0.48442
7,0.59361,32.61471,3,-0.06192,0.33456,0.32972
7,0.59361,32.61471,4,-0.14527,0.41275,0.16858
7,0.59361,32.61471,5,-0.38857,0.17967,0.12682
7,0.59361,32.61471,6,-0.32142,0.21658,0.12933
7,0.59361,32.61471,7,-0.31554,0.28875,0.17462
7,0.59361,32.61471,8,-0.38322,0.29349,0.16979
8,0.06036,27.11748,1,0.05315,0.25526,0.45891
8,0.06036,27.11748,2,0.14794,0.31116,0.46024
8,0.06036,27.11748,3,0.09622,0.39001,0.30719
8,0.06036,27.11748,4,0.08934,0.4001,0.09762
8,0.06036,27.11748,5,0.10332,0.28287,0.08086
8,0.06036,27.11748,6,-0.17133,0.24367,0.03905
8,0.06036,27.11748,7,-0.26142,0.0561,0.25286
8,0.06036,27.11748,8,-0.39626,-0.15703,0.45534
9,0.10515,37.73363,1,0.05315,0.25526,0.45891
9,0.10515,37.73363,2,0.14794,0.31116,0.46024
9,0.10515,37.73363,3,0.09622,0.39001,0.30719
9,0.10515,37.73363,4,0.08932,0.40007,0.09932
9,0.10515,37.73363,5,0.02716,0.41807,0.19315
9,0.10515,37.73363,6,-0.10137,0.33797,0.15709
9,0.10515,37.73363,7,-0.22035,0.25589,0.05982
9,0.10515,37.73363,8,-0.21661,0.08057,0.05063
10,0.85197,29.87631,1,0.10081,0.14845,0.43352
10,0.85197,29.87631,2,-0.01953,0.2274,0.18476
10,0.85197,29.87631,3,0.00516,0.37957,0.27307
10,0.85197,29.87631,4,-0.07445,0.40453,0.1427
10,0.85197,29.87631,5,-0.08741,0.36965,0.05934
10,0.85197,29.87631,6,-0.00388,0.61038,0.17295
10,0.85197,29.87631,7,0.09251,0.73182,0.14801
10,0.85197,29.87631,8,0.20987,0.78164,0.20972
11,0.81893,31.08953,1,0.10081,0.14845,0.43352
11,0.81893,31.08953,2,-0.01953,0.2274,0.18476
11,0.81893,31.08953,3,0.00511,0.38005,0.27296
11,0.81893,31.08953,4,-0.07448,0.40456,0.1407
11,0.81893,31.08953,5,-0.08743,0.36965,0.05934
11,0.81893,31.08953,6,-0.00391,0.60944,0.17323
11,0.81893,31.08953,7,0.09248,0.73089,0.14829
11,0.81893,31.08953,8,0.01914,0.76714,0.07203
12,0.00154,39.42071,1,0.05315,0.25526,0.45891
12,0.00154,39.42071,2,0.14794,0.31116,0.46024
12,0.00154,39.42071,3,0.09622,0.39001,0.30719
12,0.00154,39.42071,4,0.08936,0.40012,0.09685
12,0.00154,39.42071,5,0.02727,0.41807,0.19265
12,0.00154,39.42071,6,-0.10127,0.33797,0.15659
12,0.00154,39.42071,7,-0.22035,0.25581,0.05811
12,0.00154,39.42071,8,-0.29107,0.17508,0.16932
13,0.43392,38.56251,1,0.20074,0.24284,0.55445
13,0.43392,38.56251,2,0.25944,0.39287,0.40142
13,0.43392,38.56251,3,0.16852,0.39478,0.26863
13,0.43392,38.56251,4,0.02337,0.21319,0.10309
13,0.43392,38.56251,5,0.00491,0.20563,0.07736
13,0.43392,38.56251,6,0.01837,0.20279,0.27942
13,0.43392,38.56251,7,0.03241,0.19958,0.21324
13,0.43392,38.56251,8,0.01031,0.06891,0.09687
14,0.07225,39.45025,1,0.05315,0.25526,0.45891
14,0.07225,39.45025,2,0.14794,0.31116,0.46024
14,0.07225,39.45025,3,0.09622,0.39001,0.30719
14,0.07225,39.45025,4,0.08933,0.40008,0.09797
14,0.07225,39.45025,5,0.0273,0.41807,0.19178
14,0.07225,39.45025,6,-0.10123,0.33797,0.15573
14,0.07225,39.45025,7,-0.22032,0.25581,0.05933
14,0.07225,39.45025,8,-0.22897,0.13869,0.1573
15,0.76272,29.40533,1,0.10081,0.14845,0.43352
15,0.76272,29.40533,2,-0.01953,0.2274,0.18476
15,0.76272,29.40533,3,0.00504,0.38088,0.27277
15,0.76272,29.40533,4,-0.07453,0.40456,0.13727
15,0.76272,29.40533,5,-0.02336,0.40766,0.06811
15,0.76272,29.40533,6,0.04322,0.36724,0.21027
15,0.76272,29.40533,7,0.19632,0.32536,0.06283
15,0.76272,29.40533,8,0.07884,0.34873,0.05016
16,0.39495,27.57376,1,0.07126,0.38603,0.62339
16,0.39495,27.57376,2,0.11152,0.31502,0.58633
16,0.39495,27.57376,3,0.03196,0.20208,0.27426
16,0.39495,27.57376,4,-0.00665,0.33681,0.3264
16,0.39495,27.57376,5,-0.15885,0.31148,0.13588
16,0.39495,27.57376,6,-0.20791,0.3155,0.10462
16,0.39495,27.57376,7,-0.35693,0.58496,0.11521
16,0.39495,27.57376,8,-0.39154,0.38574,0.15049
17,0.12909,32.30111,1,0.21409,0.38799,0.3849
17,0.12909,32.30111,2,0.10923,0.39001,0.47396
17,0.12909,32.30111,3,0.12777,0.25127,0.36303
17,0.12909,32.30111,4,0.12162,0.39508,0.13775
17,0.12909,32.30111,5,-0.02572,0.58123,0.1029
17,0.12909,32.30111,6,-0.01733,0.5967,0.1488
17,0.12909,32.30111,7,-0.1698,0.67449,0.06536
17,0.12909,32.30111,8,-0.27624,0.73033,0.04071
