particle,elasticity,weight,frame,x,y,z
1,0.58451,87.22951,1,0.27881,0.35774,0.52462
1,0.58451,87.22951,2,0.11531,0.31004,0.61812
1,0.58451,87.22951,3,-0.01466,0.29747,0.64134
1,0.58451,87.22951,4,-0.1407,0.14133,0.79506
1,0.58451,87.22951,5,-0.24971,0.26622,0.67941
1,0.58451,87.22951,6,-0.37789,0.19648,0.66992
1,0.58451,87.22951,7,-0.26369,0.1149,0.5491
1,0.58451,87.22951,8,-0.26673,0.13987,0.47481
1,0.58451,87.22951,9,-0.40582,-0.09412,0.46309
1,0.58451,87.22951,10,-0.62108,-0.14271,0.51355
1,0.58451,87.22951,11,-0.39796,-0.09697,0.4827
1,0.58451,87.22951,12,-0.37226,-0.27141,0.26459
1,0.58451,87.22951,13,-0.31648,-0.18965,0.29302
1,0.58451,87.22951,14,-0.22741,-0.13461,0.09925
1,0.58451,87.22951,15,-0.20842,-0.06559,0.17579
1,0.58451,87.22951,16,-0.1162,-0.10753,0.13573
1,0.58451,87.22951,17,-0.13211,0.00513,0.08534
1,0.58451,87.22951,18,-0.0306,-0.11157,0.07987
1,0.58451,87.22951,19,-0.03862,-0.07514,0.10528
1,0.58451,87.22951,20,-0.14576,-0.2143,0.36067
1,0.58451,87.22951,21,-0.07957,-0.34554,0.20997
2,0.32587,92.99132,1,0.2788,0.37618,0.52462
2,0.32587,92.99132,2,0.11523,0.34299,0.61814
2,0.32587,92.99132,3,-0.01481,0.33012,0.64137
2,0.32587,92.99132,4,-0.14093,0.17369,0.7951
2,0.32587,92.99132,5,-0.25002,0.2983,0.67945
2,0.32587,92.99132,6,-0.38711,0.22324,0.66994
2,0.32587,92.99132,7,-0.27993,0.13742,0.5491
2,0.32587,92.99132,8,-0.28287,0.16222,0.47477
2,0.32587,92.99132,9,-0.40581,-0.07191,0.46707
2,0.32587,92.99132,10,-0.61591,-0.12279,0.51841
2,0.32587,92.99132,11,-0.40049,-0.0783,0.48588
2,0.32587,92.99132,12,-0.37476,-0.25288,0.26772
2,0.32587,92.99132,13,-0.31895,-0.17126,0.29608
2,0.32587,92.99132,14,-0.22965,-0.11691,0.10007
2,0.32587,92.99132,15,-0.20907,-0.05236,0.15932
2,0.32587,92.99132,16,-0.11682,-0.09436,0.11933
