particle,elasticity,weight,frame,x,y,z
1,0.165,24.38971,1,-0.09868,-0.35037,0.87664
1,0.165,24.38971,2,-0.02969,-0.38122,0.83466
1,0.165,24.38971,3,0.13657,-0.22168,0.86123
1,0.165,24.38971,4,0.30829,-0.39862,0.82442
1,0.165,24.38971,5,0.64995,-0.31598,0.65827
1,0.165,24.38971,6,0.64247,-0.18785,0.5958
2,0.9951,30.77015,1,-0.0603,-0.37757,0.78097
2,0.9951,30.77015,2,0.07787,-0.31721,0.75276
2,0.9951,30.77015,3,0.24939,-0.30729,0.60443
2,0.9951,30.77015,4,0.35406,-0.20101,0.53408
2,0.9951,30.77015,5,0.3812,-0.13572,0.43026
2,0.9951,30.77015,6,0.34571,0.09606,0.21672
3,0.60873,25.21051,1,-0.07958,-0.29952,0.89832
3,0.60873,25.21051,2,0.1252,-0.31566,0.84523
3,0.60873,25.21051,3,0.28335,-0.36236,0.58261
3,0.60873,25.21051,4,0.19886,-0.28923,0.55296
3,0.60873,25.21051,5,0.17609,-0.23033,0.39702
3,0.60873,25.21051,6,0.15968,-0.15292,0.17178
4,0.89298,30.71907,1,-0.05939,-0.37852,0.79235
4,0.89298,30.71907,2,0.07854,-0.32475,0.76134
4,0.89298,30.71907,3,0.25009,-0.31473,0.61287
4,0.89298,30.71907,4,0.35479,-0.20834,0.54237
4,0.89298,30.71907,5,0.3552,-0.02725,0.35415
4,0.89298,30.71907,6,0.34677,-0.05678,0.12183
5,0.52626,25.55586,1,-0.07942,-0.29969,0.89927
5,0.52626,25.55586,2,0.12668,-0.31721,0.85378
5,0.52626,25.55586,3,0.28453,-0.36688,0.59007
5,0.52626,25.55586,4,0.19993,-0.29519,0.55983
5,0.52626,25.55586,5,0.37129,-0.11858,0.49497
5,0.52626,25.55586,6,0.30097,-0.01131,0.34959
6,0.77332,27.8249,1,-0.05709,-0.38096,0.80569
6,0.77332,27.8249,2,0.08019,-0.33321,0.77221
6,0.77332,27.8249,3,0.25177,-0.32308,0.62358
6,0.77332,27.8249,4,0.3565,-0.21659,0.55292
6,0.77332,27.8249,5,0.35989,-0.40733,0.49103
6,0.77332,27.8249,6,0.362,-0.1769,0.22861
7,0.09633,25.16827,1,0.14427,-0.31235,0.88412
