particle,elasticity,weight,frame,x,y,z
1,0.67418,40.29898,1,0.10527,0.30587,0.19657
1,0.67418,40.29898,2,0.00316,0.24717,0.11081
1,0.67418,40.29898,3,-0.12749,0.31518,0.0583
1,0.67418,40.29898,4,-0.31523,0.22331,0.1294
1,0.67418,40.29898,5,-0.3593,0.05049,0.06166
1,0.67418,40.29898,6,-0.41259,-0.03652,0.12191
1,0.67418,40.29898,7,-0.2927,-0.17825,0.12674
1,0.67418,40.29898,8,-0.19056,-0.29034,0.085
2,0.26613,35.22885,1,0.05167,0.34315,0.17891
2,0.26613,35.22885,2,-0.0794,0.24687,0.10028
2,0.26613,35.22885,3,-0.24707,0.09071,0.09136
2,0.26613,35.22885,4,-0.35141,-0.13434,0.08733
2,0.26613,35.22885,5,-0.37397,-0.0803,0.05633
2,0.26613,35.22885,6,-0.40207,-0.12511,0.25399
2,0.26613,35.22885,7,-0.37692,0.01104,0.28683
2,0.26613,35.22885,8,-0.28707,0.11543,0.37005
3,0.48264,37.38215,1,0.10523,0.33225,0.19656
3,0.48264,37.38215,2,0.0025,0.27873,0.10739
3,0.48264,37.38215,3,-0.12628,0.34057,0.05832
3,0.48264,37.38215,4,-0.31412,0.2484,0.12947
3,0.48264,37.38215,5,-0.36853,0.06965,0.06257
3,0.48264,37.38215,6,-0.41258,-0.01981,0.12385
3,0.48264,37.38215,7,-0.29266,-0.16171,0.1287
3,0.48264,37.38215,8,-0.39982,-0.3125,0.41461
4,0.36078,35.60575,1,0.05169,0.32632,0.17892
4,0.36078,35.60575,2,-0.07901,0.23078,0.10144
4,0.36078,35.60575,3,-0.246,0.07672,0.09441
4,0.36078,35.60575,4,-0.35107,-0.14782,0.08733
4,0.36078,35.60575,5,-0.36781,-0.0886,0.05561
4,0.36078,35.60575,6,-0.40207,-0.13232,0.25176
4,0.36078,35.60575,7,-0.37693,0.00388,0.28461
4,0.36078,35.60575,8,-0.41597,-0.1929,0.13297
5,0.37235,37.32243,1,0.05169,0.32426,0.17892
5,0.37235,37.32243,2,-0.07897,0.22882,0.10158
5,0.37235,37.32243,3,-0.24582,0.07502,0.09503
5,0.37235,37.32243,4,-0.35104,-0.14947,0.08733
5,0.37235,37.32243,5,-0.36704,-0.08961,0.0555
5,0.37235,37.32243,6,-0.40207,-0.13318,0.25144
5,0.37235,37.32243,7,-0.37693,0.00303,0.28429
5,0.37235,37.32243,8,-0.32477,-0.14224,0.44358
6,0.81894,40.29273,1,0.09394,0.34788,0.21548
6,0.81894,40.29273,2,-0.03415,0.17626,0.18029
6,0.81894,40.29273,3,-0.18227,0.19138,0.1315
6,0.81894,40.29273,4,-0.37029,-0.07866,0.12214
6,0.81894,40.29273,5,-0.32318,-0.10077,0.16112
6,0.81894,40.29273,6,-0.27933,-0.29818,0.19395
6,0.81894,40.29273,7,-0.25627,-0.35386,0.11862
6,0.81894,40.29273,8,-0.15011,-0.22495,0.21271
7,0.46552,37.46686,1,0.05171,0.3077,0.17893
7,0.46552,37.46686,2,-0.07862,0.21304,0.10273
7,0.46552,37.46686,3,-0.24446,0.06147,0.10007
7,0.46552,37.46686,4,-0.35091,-0.16271,0.08733
7,0.46552,37.46686,5,-0.36066,-0.09774,0.05471
7,0.46552,37.46686,6,-0.40083,-0.14019,0.24921
7,0.46552,37.46686,7,-0.3757,-0.00391,0.28207
7,0.46552,37.46686,8,-0.417,-0.20084,0.32777
8,0.06298,37.45904,1,-0.10664,0.38915,0.10606
8,0.06298,37.45904,2,-0.24771,0.24868,0.07861
8,0.06298,37.45904,3,-0.39214,0.08198,0.08185
8,0.06298,37.45904,4,-0.36841,-0.05928,0.04732
8,0.06298,37.45904,5,-0.28551,-0.07679,0.11733
8,0.06298,37.45904,6,-0.24119,-0.14994,0.20245
8,0.06298,37.45904,7,-0.1832,-0.28869,0.21139
8,0.06298,37.45904,8,0.00192,-0.33727,0.2697
9,0.17958,29.53529,1,0.1052,0.37401,0.19654
9,0.17958,29.53529,2,0.00094,0.32923,0.10197
9,0.17958,29.53529,3,-0.12033,0.36235,0.05834
9,0.17958,29.53529,4,-0.30831,0.26995,0.12953
9,0.17958,29.53529,5,-0.39606,0.08541,0.23932
9,0.17958,29.53529,6,-0.40942,0.08844,0.33623
9,0.17958,29.53529,7,-0.32202,-0.38406,0.42787
9,0.17958,29.53529,8,-0.20752,-0.62945,0.53958
10,0.69173,40.60589,1,0.10527,0.30346,0.19658
10,0.69173,40.60589,2,0.00321,0.24428,0.11113
10,0.69173,40.60589,3,-0.12766,0.31282,0.0583
10,0.69173,40.60589,4,-0.31538,0.22098,0.1294
10,0.69173,40.60589,5,-0.35845,0.0487,0.06156
10,0.69173,40.60589,6,-0.41259,-0.03828,0.12149
10,0.69173,40.60589,7,-0.2927,-0.18,0.12632
10,0.69173,40.60589,8,-0.18021,-0.35021,0.21746
11,0.42682,39.10786,1,0.09392,0.37859,0.21547
11,0.42682,39.10786,2,-0.0344,0.24463,0.18018
11,0.42682,39.10786,3,-0.18466,0.24918,0.1145
11,0.42682,39.10786,4,-0.37871,-0.0296,0.10217
11,0.42682,39.10786,5,-0.30868,0.00163,0.08437
11,0.42682,39.10786,6,-0.28989,-0.05455,0.08949
11,0.42682,39.10786,7,-0.24498,-0.08618,0.07361
11,0.42682,39.10786,8,-0.28278,-0.29841,0.29137
12,0.73404,38.84892,1,0.09394,0.35453,0.21548
12,0.73404,38.84892,2,-0.03421,0.19104,0.18026
12,0.73404,38.84892,3,-0.18255,0.20383,0.12783
12,0.73404,38.84892,4,-0.37206,-0.06811,0.1179
12,0.73404,38.84892,5,-0.3277,-0.09263,0.15775
12,0.73404,38.84892,6,-0.2838,-0.29015,0.19061
12,0.73404,38.84892,7,-0.26093,-0.35856,0.11517
12,0.73404,38.84892,8,-0.2417,-0.08265,0.12465
13,0.05059,37.98614,1,-0.10664,0.39086,0.10606
13,0.05059,37.98614,2,-0.24795,0.25056,0.07801
13,0.05059,37.98614,3,-0.39238,0.08384,0.08125
13,0.05059,37.98614,4,-0.3693,-0.05823,0.04732
13,0.05059,37.98614,5,-0.28649,-0.07582,0.11733
13,0.05059,37.98614,6,-0.24216,-0.14897,0.20245
13,0.05059,37.98614,7,-0.18416,-0.28773,0.2114
13,0.05059,37.98614,8,-0.04388,-0.32182,0.15899
14,0.32569,40.70994,1,0.09392,0.38651,0.21547
14,0.32569,40.70994,2,-0.03445,0.2623,0.18015
14,0.32569,40.70994,3,-0.18574,0.26435,0.11011
14,0.32569,40.70994,4,-0.38186,-0.01658,0.1003
14,0.32569,40.70994,5,-0.31675,0.01177,0.08438
14,0.32569,40.70994,6,-0.29788,-0.04451,0.08949
14,0.32569,40.70994,7,-0.25285,-0.07614,0.07362
14,0.32569,40.70994,8,-0.19648,-0.1623,0.06629
15,0.59956,39.80538,1,0.10525,0.31615,0.19657
15,0.59956,39.80538,2,0.00294,0.25944,0.10948
15,0.59956,39.80538,3,-0.1269,0.32514,0.05831
15,0.59956,39.80538,4,-0.31468,0.23315,0.12943
15,0.59956,39.80538,5,-0.36292,0.05802,0.06207
15,0.59956,39.80538,6,-0.41259,-0.0297,0.12302
15,0.59956,39.80538,7,-0.29269,-0.1715,0.12785
15,0.59956,39.80538,8,-0.38072,-0.20197,0.11996
16,0.02976,38.64831,1,-0.10664,0.39373,0.10606
16,0.02976,38.64831,2,-0.24837,0.25372,0.07699
16,0.02976,38.64831,3,-0.39276,0.08697,0.08044
16,0.02976,38.64831,4,-0.3708,-0.05645,0.04732
16,0.02976,38.64831,5,-0.28814,-0.07417,0.11734
16,0.02976,38.64831,6,-0.24379,-0.14734,0.20246
16,0.02976,38.64831,7,-0.18578,-0.28611,0.21141
16,0.02976,38.64831,8,-0.07817,-0.29951,0.19137
17,0.18713,38.43079,1,0.05166,0.35719,0.17891
17,0.18713,38.43079,2,-0.07973,0.26036,0.09931
17,0.18713,38.43079,3,-0.24747,0.10243,0.09132
17,0.18713,38.43079,4,-0.35185,-0.12304,0.08733
17,0.18713,38.43079,5,-0.37894,-0.07332,0.05669
17,0.18713,38.43079,6,-0.40206,-0.11839,0.25427
17,0.18713,38.43079,7,-0.37691,0.0177,0.28713
17,0.18713,38.43079,8,-0.34428,-0.10677,0.30215
18,0.52912,40.89452,1,0.10524,0.32585,0.19656
18,0.52912,40.89452,2,0.00269,0.27106,0.10822
18,0.52912,40.89452,3,-0.12648,0.33446,0.05831
18,0.52912,40.89452,4,-0.31429,0.24236,0.12945
18,0.52912,40.89452,5,-0.36631,0.06505,0.06239
18,0.52912,40.89452,6,-0.41258,-0.02372,0.12355
18,0.52912,40.89452,7,-0.29267,-0.16558,0.12839
18,0.52912,40.89452,8,-0.14028,-0.2963,0.22411
19,0.45603,38.21145,1,0.15246,0.35307,0.21609
19,0.45603,38.21145,2,-0.09089,0.39762,0.1032
19,0.45603,38.21145,3,-0.20502,0.13866,0.11547
19,0.45603,38.21145,4,-0.36449,0.06418,0.12642
19,0.45603,38.21145,5,-0.22807,0.07586,0.13431
19,0.45603,38.21145,6,-0.34859,0.05153,0.10008
19,0.45603,38.21145,7,-0.31974,-0.03118,0.0762
19,0.45603,38.21145,8,-0.37087,-0.08863,0.15999
20,0.61071,41.21727,1,0.10525,0.31461,0.19657
20,0.61071,41.21727,2,0.00297,0.25761,0.10968
20,0.61071,41.21727,3,-0.12698,0.32366,0.05831
20,0.61071,41.21727,4,-0.31475,0.23169,0.12943
20,0.61071,41.21727,5,-0.36238,0.0569,0.06201
20,0.61071,41.21727,6,-0.41259,-0.03065,0.12293
20,0.61071,41.21727,7,-0.29269,-0.17244,0.12776
20,0.61071,41.21727,8,-0.25746,-0.34929,0.19537
