particle,elasticity,weight,frame,x,y,z
1,0.16201,48.68965,1,0.39971,0.15545,0.38082
1,0.16201,48.68965,2,0.26736,0.15879,0.5081
1,0.16201,48.68965,3,0.36528,0.00832,0.87087
1,0.16201,48.68965,4,0.23457,0.03614,0.8714
1,0.16201,48.68965,5,0.12589,0.02015,0.88752
1,0.16201,48.68965,6,-0.12365,-0.12007,0.80877
1,0.16201,48.68965,7,-0.38966,-0.38135,0.72843
1,0.16201,48.68965,8,-0.41256,-0.29583,0.48895
1,0.16201,48.68965,9,-0.32245,-0.20663,0.40739
1,0.16201,48.68965,10,-0.29052,-0.2263,0.2571
1,0.16201,48.68965,11,-0.17733,-0.12053,0.22457
1,0.16201,48.68965,12,-0.08766,-0.00509,0.09761
2,0.34428,53.92584,1,0.35869,0.33138,0.3238
2,0.34428,53.92584,2,0.25498,0.06445,0.63882
2,0.34428,53.92584,3,0.18232,-0.04761,0.84862
2,0.34428,53.92584,4,0.15572,-0.13115,0.87852
2,0.34428,53.92584,5,0.05748,-0.10362,1.08397
2,0.34428,53.92584,6,-0.08206,-0.2484,0.8958
2,0.34428,53.92584,7,-0.17601,-0.37478,0.6642
2,0.34428,53.92584,8,-0.39001,-0.30588,0.546
2,0.34428,53.92584,9,-0.41187,-0.30094,0.43895
2,0.34428,53.92584,10,-0.36151,-0.38736,0.3604
2,0.34428,53.92584,11,-0.34833,-0.18339,0.16258
2,0.34428,53.92584,12,-0.5889,-0.11504,0.2014
3,0.36492,55.08639,1,0.35631,0.33165,0.32328
3,0.36492,55.08639,2,0.25263,0.06472,0.6383
3,0.36492,55.08639,3,0.18,-0.04734,0.84811
3,0.36492,55.08639,4,0.15356,-0.13091,0.87761
3,0.36492,55.08639,5,0.05629,-0.10321,1.08467
3,0.36492,55.08639,6,-0.08295,-0.24791,0.89506
3,0.36492,55.08639,7,-0.17689,-0.37429,0.66346
3,0.36492,55.08639,8,-0.39001,-0.30518,0.54534
3,0.36492,55.08639,9,-0.39508,-0.38852,0.44904
3,0.36492,55.08639,10,-0.27261,-0.40862,0.43906
3,0.36492,55.08639,11,-0.32982,-0.31685,0.33554
3,0.36492,55.08639,12,-0.34662,-0.30288,0.10521
4,0.36492,55.08639,1,0.35631,0.33165,0.32328
4,0.36492,55.08639,2,0.25263,0.06472,0.6383
4,0.36492,55.08639,3,0.18,-0.04734,0.84811
4,0.36492,55.08639,4,0.15356,-0.13091,0.87761
4,0.36492,55.08639,5,0.05629,-0.10321,1.08467
4,0.36492,55.08639,6,-0.08295,-0.24791,0.89506
4,0.36492,55.08639,7,-0.17689,-0.37429,0.66346
4,0.36492,55.08639,8,-0.39001,-0.30518,0.54534
4,0.36492,55.08639,9,-0.39508,-0.38852,0.44904
4,0.36492,55.08639,10,-0.27261,-0.40862,0.43906
4,0.36492,55.08639,11,-0.32982,-0.31685,0.33554
4,0.36492,55.08639,12,-0.34662,-0.30288,0.10521
5,0.25307,46.9797,1,0.38923,0.15667,0.37849
5,0.25307,46.9797,2,0.25702,0.16,0.5058
5,0.25307,46.9797,3,0.35507,0.00952,0.86858
5,0.25307,46.9797,4,0.22449,0.03733,0.86913
5,0.25307,46.9797,5,0.11784,0.02101,0.87941
5,0.25307,46.9797,6,-0.13161,-0.11919,0.80075
5,0.25307,46.9797,7,-0.39421,-0.37781,0.72276
5,0.25307,46.9797,8,-0.41256,-0.29159,0.48344
5,0.25307,46.9797,9,-0.32247,-0.20242,0.40194
5,0.25307,46.9797,10,-0.29055,-0.22213,0.25172
5,0.25307,46.9797,11,-0.38403,-0.40502,0.18772
5,0.25307,46.9797,12,-0.29708,-0.312,0.15273
6,0.10168,53.66641,1,0.38662,0.32815,0.32998
6,0.10168,53.66641,2,0.28255,0.06127,0.64489
6,0.10168,53.66641,3,0.20956,-0.05073,0.8546
6,0.10168,53.66641,4,0.18102,-0.13394,0.88937
6,0.10168,53.66641,5,0.07214,-0.10878,1.07824
6,0.10168,53.66641,6,-0.07071,-0.25476,0.90337
6,0.10168,53.66641,7,-0.16473,-0.38112,0.67171
6,0.10168,53.66641,8,-0.39001,-0.31483,0.55253
6,0.10168,53.66641,9,-0.33981,-0.23575,0.4871
6,0.10168,53.66641,10,-0.16391,-0.29946,0.22189
6,0.10168,53.66641,11,-0.15336,-0.29066,0.13364
6,0.10168,53.66641,12,-0.10546,-0.37332,0.08505
7,0.3701,56.77065,1,0.35572,0.33172,0.32315
