particle,elasticity,weight,frame,x,y,z
1,0.95078,51.95879,1,0.20383,-0.35758,0.87684
1,0.95078,51.95879,2,0.35949,-0.22242,0.87665
1,0.95078,51.95879,3,0.32773,-0.1352,0.83407
1,0.95078,51.95879,4,0.26357,-0.08059,0.89604
1,0.95078,51.95879,5,0.19613,-0.07281,0.76385
1,0.95078,51.95879,6,0.08398,0.0372,0.65787
1,0.95078,51.95879,7,0.09464,0.31227,0.50191
1,0.95078,51.95879,8,0.05666,0.37874,0.51385
1,0.95078,51.95879,9,-0.08659,0.10712,0.34898
1,0.95078,51.95879,10,-0.1589,-0.07474,0.15701
1,0.95078,51.95879,11,-0.10453,-0.11537,0.11632
1,0.95078,51.95879,12,-0.10505,-0.17608,0.19932
2,0.72455,44.81546,1,0.20383,-0.35758,0.87684
2,0.72455,44.81546,2,0.36484,-0.25656,0.88013
2,0.72455,44.81546,3,0.34165,-0.15506,0.84941
2,0.72455,44.81546,4,0.2778,-0.10112,0.90654
2,0.72455,44.81546,5,0.3685,0.05572,0.87433
2,0.72455,44.81546,6,0.29338,0.18652,0.76177
2,0.72455,44.81546,7,0.31166,0.35582,0.76682
2,0.72455,44.81546,8,0.15492,0.35026,0.66603
2,0.72455,44.81546,9,-0.11686,0.22562,0.61461
2,0.72455,44.81546,10,-0.10199,0.02522,0.512
2,0.72455,44.81546,11,-0.06534,0.00364,0.34871
2,0.72455,44.81546,12,0.01001,-0.10851,0.19325
3,0.57669,49.51322,1,0.20383,-0.35758,0.87684
3,0.57669,49.51322,2,0.36895,-0.27921,0.88173
3,0.57669,49.51322,3,0.35349,-0.16894,0.85457
3,0.57669,49.51322,4,0.29002,-0.11594,0.90652
3,0.57669,49.51322,5,0.38058,0.04113,0.87427
3,0.57669,49.51322,6,0.3053,0.17215,0.76165
3,0.57669,49.51322,7,0.32343,0.34166,0.76664
3,0.57669,49.51322,8,0.16562,0.36053,0.66675
3,0.57669,49.51322,9,0.11433,0.25554,0.42445
3,0.57669,49.51322,10,0.04209,0.27759,0.29177
3,0.57669,49.51322,11,-0.01718,0.1311,0.21159
3,0.57669,49.51322,12,-0.07706,0.33646,0.13337
4,0.61687,49.05958,1,0.20383,-0.35758,0.87684
4,0.61687,49.05958,2,0.36778,-0.273,0.88134
4,0.61687,49.05958,3,0.35004,-0.16503,0.85352
4,0.61687,49.05958,4,0.28652,-0.11185,0.90653
4,0.61687,49.05958,5,0.21874,-0.10354,0.77413
4,0.61687,49.05958,6,0.10626,0.00699,0.66792
4,0.61687,49.05958,7,0.1166,0.28258,0.51171
4,0.61687,49.05958,8,0.07855,0.38537,0.52269
4,0.61687,49.05958,9,-0.06618,0.15241,0.35841
4,0.61687,49.05958,10,-0.13877,-0.0299,0.16619
4,0.61687,49.05958,11,-0.27891,-0.04821,0.09217
4,0.61687,49.05958,12,-0.35512,-0.09637,0.10106
5,0.57669,49.51322,1,0.20383,-0.35758,0.87684
5,0.57669,49.51322,2,0.36895,-0.27921,0.88173
5,0.57669,49.51322,3,0.35349,-0.16894,0.85457
5,0.57669,49.51322,4,0.29002,-0.11594,0.90652
5,0.57669,49.51322,5,0.38058,0.04113,0.87427
5,0.57669,49.51322,6,0.3053,0.17215,0.76165
5,0.57669,49.51322,7,0.32343,0.34166,0.76664
5,0.57669,49.51322,8,0.16562,0.36053,0.66675
5,0.57669,49.51322,9,0.11433,0.25554,0.42445
5,0.57669,49.51322,10,0.04209,0.27759,0.29177
5,0.57669,49.51322,11,-0.01718,0.1311,0.21159
5,0.57669,49.51322,12,-0.07706,0.33646,0.13337
6,0.03977,46.42404,1,0.07389,-0.25808,0.78882
6,0.03977,46.42404,2,0.28827,-0.39622,0.88696
6,0.03977,46.42404,3,0.40617,-0.31705,0.69821
6,0.03977,46.42404,4,0.38074,-0.22807,0.61283
6,0.03977,46.42404,5,0.33111,-0.30707,0.52484
6,0.03977,46.42404,6,0.31112,-0.14357,0.48169
6,0.03977,46.42404,7,0.14822,-0.16109,0.3091
6,0.03977,46.42404,8,-0.01261,-0.24073,0.10813
6,0.03977,46.42404,9,-0.12691,-0.00878,0.09565
6,0.03977,46.42404,10,-0.08367,0.01181,0.05704
6,0.03977,46.42404,11,-0.07286,0.06633,0.09365
6,0.03977,46.42404,12,-0.08882,0.20591,0.19945
7,0.57669,49.51322,1,0.20383,-0.35758,0.87684
