particle,elasticity,weight,frame,x,y,z
1,0.00067,57.89162,1,-0.14617,-0.16403,0.84625
1,0.00067,57.89162,2,-0.10434,0.19263,0.87383
1,0.00067,57.89162,3,-0.07826,0.29895,0.70805
1,0.00067,57.89162,4,-0.284,0.40902,0.6038
1,0.00067,57.89162,5,-0.15693,0.41857,0.48462
1,0.00067,57.89162,6,-0.23986,0.31907,0.36672
1,0.00067,57.89162,7,0.07172,0.42015,0.17584
1,0.00067,57.89162,8,0.14483,0.37096,0.09521
1,0.00067,57.89162,9,-0.06106,0.34043,0.0991
1,0.00067,57.89162,10,-0.13896,0.3174,0.09999
1,0.00067,57.89162,11,-0.03006,0.12088,0.09946
1,0.00067,57.89162,12,-0.06465,0.16748,0.12967
1,0.00067,57.89162,13,-0.23783,0.15838,0.18821
1,0.00067,57.89162,14,-0.03074,0.24294,0.24693
1,0.00067,57.89162,15,0.02552,0.11491,0.08041
1,0.00067,57.89162,16,-0.07705,0.03808,0.07163
2,0.15611,59.05679,1,-0.14617,-0.16403,0.84625
2,0.15611,59.05679,2,-0.10434,0.19263,0.87383
2,0.15611,59.05679,3,-0.07826,0.29895,0.70805
2,0.15611,59.05679,4,-0.284,0.38726,0.60382
2,0.15611,59.05679,5,-0.15687,0.41858,0.48067
2,0.15611,59.05679,6,-0.2398,0.31908,0.36281
2,0.15611,59.05679,7,0.07178,0.42015,0.17198
2,0.15611,59.05679,8,0.14488,0.37257,0.10072
2,0.15611,59.05679,9,-0.06098,0.34218,0.09999
2,0.15611,59.05679,10,-0.13892,0.3196,0.09998
2,0.15611,59.05679,11,-0.255,0.2741,0.04457
2,0.15611,59.05679,12,-0.31733,0.11515,0.23987
2,0.15611,59.05679,13,-0.11847,-0.09643,0.30326
2,0.15611,59.05679,14,-0.0666,-0.16891,0.32919
2,0.15611,59.05679,15,-0.1057,-0.27539,0.2839
2,0.15611,59.05679,16,-0.17551,-0.39286,0.3253
3,0.08438,64.79014,1,-0.14617,-0.16403,0.84625
3,0.08438,64.79014,2,-0.10434,0.19263,0.87383
3,0.08438,64.79014,3,-0.07826,0.29895,0.70805
3,0.08438,64.79014,4,-0.284,0.3973,0.60381
3,0.08438,64.79014,5,-0.15691,0.41857,0.48314
3,0.08438,64.79014,6,-0.23984,0.31907,0.36525
3,0.08438,64.79014,7,0.07174,0.42015,0.17439
3,0.08438,64.79014,8,0.14485,0.37145,0.09699
3,0.08438,64.79014,9,-0.06104,0.34118,0.09906
3,0.08438,64.79014,10,-0.13894,0.3182,0.09999
3,0.08438,64.79014,11,-0.03005,0.12166,0.09946
3,0.08438,64.79014,12,-0.06463,0.16825,0.12967
3,0.08438,64.79014,13,-0.02377,0.04623,0.07654
3,0.08438,64.79014,14,-0.00012,0.0347,0.06696
3,0.08438,64.79014,15,0.00207,-0.07085,0.06067
3,0.08438,64.79014,16,-0.18455,-0.11216,0.102
4,0.35757,70.19989,1,-0.327,-0.03434,0.74849
4,0.35757,70.19989,2,-0.35359,0.24963,0.75969
4,0.35757,70.19989,3,-0.32146,0.38169,0.54883
4,0.35757,70.19989,4,-0.40826,0.36315,0.54018
4,0.35757,70.19989,5,-0.37742,0.33737,0.51028
4,0.35757,70.19989,6,-0.34935,0.22322,0.35238
4,0.35757,70.19989,7,-0.39655,0.09154,0.22384
4,0.35757,70.19989,8,-0.22802,0.0865,0.13592
4,0.35757,70.19989,9,-0.22175,0.05055,0.08847
4,0.35757,70.19989,10,-0.18736,-0.10367,0.17712
4,0.35757,70.19989,11,-0.13532,-0.1764,0.31492
4,0.35757,70.19989,12,-0.15215,-0.09858,0.19995
4,0.35757,70.19989,13,-0.1128,-0.23031,0.13108
4,0.35757,70.19989,14,-0.13181,-0.21565,0.06837
4,0.35757,70.19989,15,-0.27577,-0.25292,0.05715
4,0.35757,70.19989,16,-0.19495,-0.3813,0.08647
5,0.0784,58.05123,1,-0.14617,-0.16403,0.84625
5,0.0784,58.05123,2,-0.10434,0.19263,0.87383
5,0.0784,58.05123,3,-0.07826,0.29895,0.70805
5,0.0784,58.05123,4,-0.284,0.39814,0.60381
5,0.0784,58.05123,5,-0.15691,0.41857,0.48335
5,0.0784,58.05123,6,-0.22399,0.31953,0.33579
5,0.0784,58.05123,7,-0.1668,0.6098,0.30633
5,0.0784,58.05123,8,-0.29917,0.60026,0.18763
5,0.0784,58.05123,9,-0.20209,0.40088,0.09902
5,0.0784,58.05123,10,-0.06339,0.328,0.03905
5,0.0784,58.05123,11,-0.13856,0.24572,0.04707
5,0.0784,58.05123,12,-0.11216,0.24073,0.15281
5,0.0784,58.05123,13,-0.10213,0.02559,0.35152
5,0.0784,58.05123,14,-0.23905,-0.00243,0.41015
5,0.0784,58.05123,15,-0.32881,-0.21823,0.53634
5,0.0784,58.05123,16,-0.35484,-0.2113,0.45704
6,0.07846,60.77147,1,-0.14617,-0.16403,0.84625
6,0.07846,60.77147,2,-0.10434,0.19263,0.87383
6,0.07846,60.77147,3,-0.07826,0.29895,0.70805
6,0.07846,60.77147,4,-0.284,0.39813,0.60381
6,0.07846,60.77147,5,-0.15691,0.41857,0.48335
6,0.07846,60.77147,6,-0.22399,0.31953,0.33578
6,0.07846,60.77147,7,-0.1668,0.6098,0.30633
6,0.07846,60.77147,8,-0.29917,0.60026,0.18763
6,0.07846,60.77147,9,-0.20209,0.40088,0.09902
6,0.07846,60.77147,10,-0.06339,0.32801,0.03905
6,0.07846,60.77147,11,-0.13856,0.24572,0.04707
6,0.07846,60.77147,12,-0.11216,0.24073,0.15281
6,0.07846,60.77147,13,-0.16806,0.31125,0.25585
6,0.07846,60.77147,14,-0.15804,0.26331,0.25984
6,0.07846,60.77147,15,-0.14156,0.16222,0.52291
6,0.07846,60.77147,16,-0.15282,0.13593,0.58625
7,0.07166,57.06135,1,-0.14617,-0.16403,0.84625
7,0.07166,57.06135,2,-0.10434,0.19263,0.87383
7,0.07166,57.06135,3,-0.07826,0.29895,0.70805
7,0.07166,57.06135,4,-0.284,0.39908,0.60381
7,0.07166,57.06135,5,-0.15692,0.41857,0.48358
7,0.07166,57.06135,6,-0.23985,0.31907,0.36569
7,0.07166,57.06135,7,0.07173,0.42015,0.17482
7,0.07166,57.06135,8,0.14485,0.37128,0.09643
7,0.07166,57.06135,9,-0.06105,0.34099,0.09906
7,0.07166,57.06135,10,-0.13895,0.31796,0.09999
7,0.07166,57.06135,11,-0.25501,0.2741,0.04457
7,0.07166,57.06135,12,-0.31733,0.11515,0.23987
7,0.07166,57.06135,13,-0.11847,-0.09643,0.30326
7,0.07166,57.06135,14,-0.06661,-0.16891,0.32919
7,0.07166,57.06135,15,-0.10571,-0.27539,0.2839
7,0.07166,57.06135,16,-0.19641,-0.2979,0.47263
8,0.12336,57.78683,1,-0.14617,-0.16403,0.84625
8,0.12336,57.78683,2,-0.10434,0.19263,0.87383
8,0.12336,57.78683,3,-0.07826,0.29895,0.70805
8,0.12336,57.78683,4,-0.284,0.39185,0.60381
8,0.12336,57.78683,5,-0.15689,0.41858,0.4818
8,0.12336,57.78683,6,-0.23982,0.31908,0.36392
8,0.12336,57.78683,7,0.07176,0.42015,0.17308
8,0.12336,57.78683,8,0.14487,0.37206,0.099
8,0.12336,57.78683,9,-0.06101,0.34177,0.09937
8,0.12336,57.78683,10,-0.13893,0.31893,0.09999
8,0.12336,57.78683,11,-0.03003,0.12237,0.09946
8,0.12336,57.78683,12,-0.06461,0.16895,0.12967
8,0.12336,57.78683,13,-0.18658,0.14067,0.07658
8,0.12336,57.78683,14,-0.22307,0.10228,0.3061
8,0.12336,57.78683,15,-0.40688,0.00412,0.25134
8,0.12336,57.78683,16,-0.22233,-0.1629,0.31025
9,0.28081,58.50912,1,-0.14617,-0.16403,0.84625
9,0.28081,58.50912,2,-0.10434,0.19263,0.87383
9,0.28081,58.50912,3,-0.07826,0.29895,0.70805
9,0.28081,58.50912,4,-0.28401,0.36981,0.60384
