particle,elasticity,weight,frame,x,y,z
1,0.90983,482.97336,1,-0.26627,0.12452,0.65534
1,0.90983,482.97336,2,-0.36851,0.27183,0.87677
1,0.90983,482.97336,3,-0.36427,0.11222,0.73267
1,0.90983,482.97336,4,-0.30703,-0.07792,0.6678
1,0.90983,482.97336,5,-0.30374,-0.05838,0.4668
1,0.90983,482.97336,6,-0.39048,-0.11843,0.51519
1,0.90983,482.97336,7,-0.31606,-0.14719,0.33668
1,0.90983,482.97336,8,-0.25629,-0.00293,0.21706
1,0.90983,482.97336,9,-0.31428,0.12432,0.1099
1,0.90983,482.97336,10,-0.31071,0.2325,0.31074
1,0.90983,482.97336,11,-0.09237,0.33512,0.24875
1,0.90983,482.97336,12,-0.20036,0.29679,0.32559
1,0.90983,482.97336,13,-0.1842,0.32421,0.22748
1,0.90983,482.97336,14,-0.23189,0.38144,0.36346
1,0.90983,482.97336,15,-0.26671,0.25596,0.33089
1,0.90983,482.97336,16,-0.24204,0.1222,0.34756
1,0.90983,482.97336,17,-0.13266,0.32753,0.43067
1,0.90983,482.97336,18,-0.215,0.29451,0.5466
1,0.90983,482.97336,19,-0.04449,0.16429,0.5826
1,0.90983,482.97336,20,-0.06909,0.05176,0.58425
1,0.90983,482.97336,21,-0.08362,0.20823,0.56076
1,0.90983,482.97336,22,-0.05853,0.19948,0.5254
1,0.90983,482.97336,23,-0.08767,0.12902,0.47671
1,0.90983,482.97336,24,-0.19284,0.03762,0.50853
1,0.90983,482.97336,25,-0.03953,0.04805,0.54527
1,0.90983,482.97336,26,0.11681,0.2309,0.55142
1,0.90983,482.97336,27,0.16961,0.16658,0.51486
1,0.90983,482.97336,28,0.18071,0.09249,0.48712
1,0.90983,482.97336,29,0.29313,0.07928,0.40703
1,0.90983,482.97336,30,0.28661,0.08362,0.24898
1,0.90983,482.97336,31,0.25896,-0.01091,0.10972
1,0.90983,482.97336,32,0.19111,0.11069,0.29787
1,0.90983,482.97336,33,0.21942,0.12418,0.13957
1,0.90983,482.97336,34,0.25031,-0.00324,0.3284
1,0.90983,482.97336,35,0.30625,0.06085,0.25017
1,0.90983,482.97336,36,0.34423,0.08311,0.24874
1,0.90983,482.97336,37,0.37286,-0.04778,0.1297
1,0.90983,482.97336,38,0.34706,-0.04836,0.24769
1,0.90983,482.97336,39,0.38677,-0.04003,0.26285
1,0.90983,482.97336,40,0.39785,-0.03408,0.28859
1,0.90983,482.97336,41,0.29586,-0.11092,0.21835
1,0.90983,482.97336,42,0.25923,-0.08204,0.2849
1,0.90983,482.97336,43,0.20506,-0.1641,0.16801
1,0.90983,482.97336,44,0.09986,-0.34515,0.24837
1,0.90983,482.97336,45,0.18518,-0.39444,0.12761
1,0.90983,482.97336,46,0.1455,-0.40672,0.1276
1,0.90983,482.97336,47,0.09214,-0.22587,0.09623
1,0.90983,482.97336,48,0.13362,-0.23077,0.08019
1,0.90983,482.97336,49,0.13815,-0.25154,0.0735
1,0.90983,482.97336,50,-0.04985,-0.17861,0.0672
1,0.90983,482.97336,51,0.05253,-0.09945,0.15602
1,0.90983,482.97336,52,-0.0023,-0.11129,0.10021
1,0.90983,482.97336,53,-0.11458,-0.2308,0.10611
1,0.90983,482.97336,54,-0.10799,-0.17975,0.1649
1,0.90983,482.97336,55,-0.16608,-0.02723,0.21864
1,0.90983,482.97336,56,-0.24702,-0.29555,0.21304
1,0.90983,482.97336,57,-0.27237,-0.2603,0.1323
1,0.90983,482.97336,58,-0.14551,-0.14575,0.10396
1,0.90983,482.97336,59,-0.33941,0.04228,0.0463
1,0.90983,482.97336,60,-0.20328,-0.0116,0.09598
1,0.90983,482.97336,61,-0.11604,0.06832,0.18752
1,0.90983,482.97336,62,-0.06898,-0.00069,0.1222
1,0.90983,482.97336,63,-0.10313,0.03111,0.18376
1,0.90983,482.97336,64,-0.28291,0.0201,0.15469
1,0.90983,482.97336,65,-0.38656,-0.15107,0.14912
1,0.90983,482.97336,66,-0.25943,-0.18346,0.24796
1,0.90983,482.97336,67,-0.18221,-0.39962,0.22026
1,0.90983,482.97336,68,-0.13513,-0.38673,0.09189
1,0.90983,482.97336,69,-0.28828,-0.13551,0.08438
1,0.90983,482.97336,70,-0.28927,-0.13936,0.07262
1,0.90983,482.97336,71,-0.40163,-0.27332,0.06802
1,0.90983,482.97336,72,-0.36582,-0.28908,0.01923
1,0.90983,482.97336,73,-0.33976,-0.33757,0.05043
1,0.90983,482.97336,74,-0.20383,-0.00659,0.15124
1,0.90983,482.97336,75,-0.18494,-0.18018,0.1575
1,0.90983,482.97336,76,-0.3547,-0.21358,0.19165
1,0.90983,482.97336,77,-0.41224,-0.34186,0.12953
1,0.90983,482.97336,78,-0.3395,-0.35403,0.20192
1,0.90983,482.97336,79,-0.24106,-0.35983,0.23532
1,0.90983,482.97336,80,-0.18074,-0.31875,0.0836
1,0.90983,482.97336,81,-0.23379,-0.29968,0.06177
1,0.90983,482.97336,82,-0.22753,-0.20837,0.12751
1,0.90983,482.97336,83,-0.21326,-0.33386,0.1163
1,0.90983,482.97336,84,-0.2989,-0.26488,0.10495
1,0.90983,482.97336,85,-0.2654,-0.38649,0.0914
1,0.90983,482.97336,86,-0.36116,-0.37964,0.08813
1,0.90983,482.97336,87,-0.35966,-0.32879,0.0375
1,0.90983,482.97336,88,-0.39519,-0.34636,0.099
1,0.90983,482.97336,89,-0.25205,-0.23297,0.08616
1,0.90983,482.97336,90,-0.18092,-0.15901,0.17415
1,0.90983,482.97336,91,-0.13871,-0.36907,0.21198
1,0.90983,482.97336,92,-0.15271,-0.27543,0.27045
1,0.90983,482.97336,93,-0.14633,-0.3579,0.24778
1,0.90983,482.97336,94,-0.19915,-0.59305,0.17743
1,0.90983,482.97336,95,-0.24655,-0.61191,0.11443
1,0.90983,482.97336,96,-0.24842,-0.36462,0.24591
1,0.90983,482.97336,97,-0.27959,-0.22129,0.10711
1,0.90983,482.97336,98,-0.36268,-0.19909,0.11122
1,0.90983,482.97336,99,-0.40109,-0.29378,0.1235
1,0.90983,482.97336,100,-0.30404,-0.12391,0.25422
1,0.90983,482.97336,101,-0.24479,-0.3263,0.31813
1,0.90983,482.97336,102,-0.29434,-0.3285,0.18019
1,0.90983,482.97336,103,-0.25161,-0.22923,0.11125
1,0.90983,482.97336,104,-0.3326,-0.19569,0.0783
1,0.90983,482.97336,105,-0.24254,-0.16169,0.09205
1,0.90983,482.97336,106,-0.29221,-0.08269,0.2017
1,0.90983,482.97336,107,-0.41997,-0.10693,0.30849
1,0.90983,482.97336,108,-0.261,-0.29294,0.22702
1,0.90983,482.97336,109,-0.2197,-0.36108,0.10101
1,0.90983,482.97336,110,-0.27948,-0.363,0.05804
1,0.90983,482.97336,111,-0.39315,-0.40033,0.14214
1,0.90983,482.97336,112,-0.22718,-0.34445,0.2238
1,0.90983,482.97336,113,-0.23585,-0.23424,0.32105
1,0.90983,482.97336,114,-0.15736,-0.18258,0.2662
1,0.90983,482.97336,115,-0.22565,-0.17133,0.40207
2,0.96719,477.02354,1,-0.26627,0.12452,0.65534
2,0.96719,477.02354,2,-0.36585,0.2719,0.87597
2,0.96719,477.02354,3,-0.36161,0.11228,0.73081
2,0.96719,477.02354,4,-0.30439,-0.07786,0.66596
2,0.96719,477.02354,5,-0.30112,-0.05832,0.46499
2,0.96719,477.02354,6,-0.38788,-0.11837,0.51341
2,0.96719,477.02354,7,-0.31349,-0.14712,0.33492
2,0.96719,477.02354,8,-0.25375,-0.00287,0.21533
2,0.96719,477.02354,9,-0.31205,0.12437,0.11019
2,0.96719,477.02354,10,-0.30955,0.23251,0.31797
2,0.96719,477.02354,11,-0.09122,0.33513,0.25592
2,0.96719,477.02354,12,-0.19921,0.2968,0.33271
2,0.96719,477.02354,13,-0.18307,0.32422,0.23455
2,0.96719,477.02354,14,-0.23076,0.38145,0.3705
2,0.96719,477.02354,15,-0.26559,0.25598,0.33791
2,0.96719,477.02354,16,-0.24092,0.12222,0.35455
2,0.96719,477.02354,17,-0.13155,0.32755,0.43764
2,0.96719,477.02354,18,-0.21389,0.29452,0.55356
2,0.96719,477.02354,19,-0.04338,0.1643,0.58953
2,0.96719,477.02354,20,-0.06798,0.05177,0.59115
2,0.96719,477.02354,21,-0.08251,0.20825,0.56762
2,0.96719,477.02354,22,-0.05742,0.19949,0.53222
2,0.96719,477.02354,23,-0.08656,0.12902,0.48347
2,0.96719,477.02354,24,-0.19173,0.03762,0.51523
2,0.96719,477.02354,25,-0.03843,0.04805,0.5519
2,0.96719,477.02354,26,0.11791,0.2309,0.55797
2,0.96719,477.02354,27,0.1707,0.16657,0.52134
2,0.96719,477.02354,28,0.1818,0.09249,0.49351
2,0.96719,477.02354,29,0.29421,0.07927,0.41333
2,0.96719,477.02354,30,0.28769,0.08361,0.25519
2,0.96719,477.02354,31,0.26006,-0.01094,0.08343
2,0.96719,477.02354,32,0.1923,0.11061,0.11846
2,0.96719,477.02354,33,0.22037,0.12422,0.17049
2,0.96719,477.02354,34,0.25124,-0.00319,0.35908
2,0.96719,477.02354,35,0.30716,0.0609,0.28065
2,0.96719,477.02354,36,0.34512,0.08317,0.27904
2,0.96719,477.02354,37,0.37373,-0.04771,0.15987
2,0.96719,477.02354,38,0.34793,-0.04828,0.27776
2,0.96719,477.02354,39,0.386,-0.03963,0.28506
2,0.96719,477.02354,40,0.39785,-0.03383,0.31056
2,0.96719,477.02354,41,0.29584,-0.11067,0.24025
2,0.96719,477.02354,42,0.2592,-0.0818,0.30671
2,0.96719,477.02354,43,0.20502,-0.16386,0.18972
2,0.96719,477.02354,44,0.09981,-0.34491,0.26994
2,0.96719,477.02354,45,0.19028,-0.39443,0.10823
2,0.96719,477.02354,46,0.14984,-0.40672,0.10871
2,0.96719,477.02354,47,0.09635,-0.23136,0.09936
2,0.96719,477.02354,48,0.13813,-0.23085,0.08019
2,0.96719,477.02354,49,0.14279,-0.24778,0.0735
2,0.96719,477.02354,50,-0.04523,-0.17487,0.0672
2,0.96719,477.02354,51,0.05713,-0.09573,0.15602
2,0.96719,477.02354,52,0.00227,-0.10759,0.1002
2,0.96719,477.02354,53,-0.11001,-0.22711,0.1061
2,0.96719,477.02354,54,-0.10343,-0.17607,0.1649
2,0.96719,477.02354,55,-0.16154,-0.02356,0.21863
2,0.96719,477.02354,56,-0.24249,-0.29189,0.21303
2,0.96719,477.02354,57,-0.26785,-0.25665,0.13229
2,0.96719,477.02354,58,-0.14105,-0.14217,0.10461
2,0.96719,477.02354,59,-0.33503,0.04578,0.0463
2,0.96719,477.02354,60,-0.19894,-0.00812,0.09598
2,0.96719,477.02354,61,-0.11172,0.07177,0.18751
2,0.96719,477.02354,62,-0.06467,0.00274,0.12219
2,0.96719,477.02354,63,-0.09885,0.03454,0.18375
2,0.96719,477.02354,64,-0.27864,0.02351,0.15468
2,0.96719,477.02354,65,-0.38827,-0.1471,0.15053
2,0.96719,477.02354,66,-0.26114,-0.17951,0.24936
2,0.96719,477.02354,67,-0.18336,-0.39885,0.22222
2,0.96719,477.02354,68,-0.13494,-0.38501,0.09125
2,0.96719,477.02354,69,-0.28705,-0.13369,0.08438
2,0.96719,477.02354,70,-0.28805,-0.13755,0.07262
2,0.96719,477.02354,71,-0.40163,-0.27178,0.06802
2,0.96719,477.02354,72,-0.36551,-0.28737,0.02427
2,0.96719,477.02354,73,-0.33274,-0.33599,0.05042
2,0.96719,477.02354,74,-0.19686,-0.00503,0.15122
2,0.96719,477.02354,75,-0.17802,-0.17862,0.15747
2,0.96719,477.02354,76,-0.34783,-0.21203,0.1916
2,0.96719,477.02354,77,-0.41224,-0.34027,0.13119
2,0.96719,477.02354,78,-0.33951,-0.35246,0.20357
2,0.96719,477.02354,79,-0.24107,-0.35826,0.23696
2,0.96719,477.02354,80,-0.18034,-0.31717,0.0836
2,0.96719,477.02354,81,-0.2334,-0.29809,0.06177
2,0.96719,477.02354,82,-0.22715,-0.20678,0.12751
2,0.96719,477.02354,83,-0.21287,-0.33228,0.1163
2,0.96719,477.02354,84,-0.29852,-0.26331,0.10495
2,0.96719,477.02354,85,-0.26503,-0.38492,0.09139
2,0.96719,477.02354,86,-0.36081,-0.37813,0.08813
2,0.96719,477.02354,87,-0.35972,-0.32733,0.03784
2,0.96719,477.02354,88,-0.39537,-0.34493,0.09943
2,0.96719,477.02354,89,-0.25223,-0.23154,0.08659
2,0.96719,477.02354,90,-0.18109,-0.15759,0.17458
2,0.96719,477.02354,91,-0.13888,-0.36766,0.21241
2,0.96719,477.02354,92,-0.15288,-0.27403,0.27087
2,0.96719,477.02354,93,-0.14651,-0.3565,0.2482
2,0.96719,477.02354,94,-0.19951,-0.59423,0.17809
2,0.96719,477.02354,95,-0.2469,-0.61308,0.11508
2,0.96719,477.02354,96,-0.24857,-0.36202,0.2462
2,0.96719,477.02354,97,-0.27974,-0.21871,0.1074
2,0.96719,477.02354,98,-0.36262,-0.19733,0.11225
2,0.96719,477.02354,99,-0.40109,-0.29201,0.12453
2,0.96719,477.02354,100,-0.30404,-0.12215,0.25524
2,0.96719,477.02354,101,-0.24479,-0.32455,0.31916
2,0.96719,477.02354,102,-0.29434,-0.32676,0.18122
2,0.96719,477.02354,103,-0.25161,-0.22756,0.11212
2,0.96719,477.02354,104,-0.33261,-0.19404,0.07829
2,0.96719,477.02354,105,-0.24255,-0.16005,0.09204
2,0.96719,477.02354,106,-0.29222,-0.08106,0.2017
2,0.96719,477.02354,107,-0.41998,-0.10538,0.30864
2,0.96719,477.02354,108,-0.261,-0.2914,0.22717
2,0.96719,477.02354,109,-0.21989,-0.35955,0.10192
2,0.96719,477.02354,110,-0.27941,-0.36153,0.05804
2,0.96719,477.02354,111,-0.17667,-0.23886,0.15908
2,0.96719,477.02354,112,-0.36718,-0.11015,0.31621
2,0.96719,477.02354,113,-0.25015,-0.15894,0.13102
2,0.96719,477.02354,114,-0.16554,-0.05603,0.07229
2,0.96719,477.02354,115,-0.06262,0.04839,0.05486
3,0.97436,486.43069,1,-0.26627,0.12452,0.65534
3,0.97436,486.43069,2,-0.36552,0.27191,0.87588
3,0.97436,486.43069,3,-0.36127,0.11229,0.73058
3,0.97436,486.43069,4,-0.30406,-0.07786,0.66574
3,0.97436,486.43069,5,-0.30079,-0.05831,0.46476
3,0.97436,486.43069,6,-0.38756,-0.11836,0.51319
3,0.97436,486.43069,7,-0.31317,-0.14712,0.33471
3,0.97436,486.43069,8,-0.25343,-0.00286,0.21512
3,0.97436,486.43069,9,-0.31178,0.12437,0.11023
3,0.97436,486.43069,10,-0.3094,0.23251,0.31887
3,0.97436,486.43069,11,-0.09107,0.33513,0.25682
3,0.97436,486.43069,12,-0.19907,0.2968,0.3336
3,0.97436,486.43069,13,-0.18292,0.32422,0.23544
3,0.97436,486.43069,14,-0.23062,0.38145,0.37138
3,0.97436,486.43069,15,-0.26545,0.25598,0.33879
3,0.97436,486.43069,16,-0.24078,0.12222,0.35543
3,0.97436,486.43069,17,-0.13141,0.32755,0.43852
3,0.97436,486.43069,18,-0.21375,0.29452,0.55443
3,0.97436,486.43069,19,-0.04324,0.1643,0.5904
3,0.97436,486.43069,20,-0.06784,0.05177,0.59202
3,0.97436,486.43069,21,-0.08237,0.20825,0.56848
3,0.97436,486.43069,22,-0.05728,0.19949,0.53307
3,0.97436,486.43069,23,-0.08642,0.12902,0.48432
3,0.97436,486.43069,24,-0.19159,0.03763,0.51607
3,0.97436,486.43069,25,-0.03829,0.04805,0.55273
3,0.97436,486.43069,26,0.11805,0.2309,0.5588
3,0.97436,486.43069,27,0.17084,0.16657,0.52215
3,0.97436,486.43069,28,0.18194,0.09249,0.49431
3,0.97436,486.43069,29,0.29435,0.07927,0.41413
3,0.97436,486.43069,30,0.28783,0.08361,0.25597
3,0.97436,486.43069,31,0.26019,-0.01094,0.0842
3,0.97436,486.43069,32,0.19243,0.11061,0.11896
3,0.97436,486.43069,33,0.22049,0.12422,0.17049
3,0.97436,486.43069,34,0.25136,-0.00319,0.35908
3,0.97436,486.43069,35,0.30729,0.0609,0.28065
3,0.97436,486.43069,36,0.34525,0.08317,0.27904
3,0.97436,486.43069,37,0.37386,-0.0477,0.15987
