particle,elasticity,weight,frame,x,y,z
1,0.08911,93.69182,1,-0.0733,0.31358,0.46942
1,0.08911,93.69182,2,-0.01069,0.28367,0.42574
1,0.08911,93.69182,3,-0.13049,0.28163,0.34655
1,0.08911,93.69182,4,-0.18297,0.22966,0.10313
1,0.08911,93.69182,5,-0.16487,0.26557,0.09614
1,0.08911,93.69182,6,-0.1731,0.22429,0.13589
1,0.08911,93.69182,7,-0.29333,0.2584,0.2544
1,0.08911,93.69182,8,-0.21253,0.1866,0.11152
1,0.08911,93.69182,9,-0.35753,0.18112,0.17575
1,0.08911,93.69182,10,-0.39001,0.23341,0.21267
1,0.08911,93.69182,11,-0.32345,0.29224,0.12858
1,0.08911,93.69182,12,-0.4205,0.1377,0.11151
1,0.08911,93.69182,13,-0.322,0.06381,0.09817
1,0.08911,93.69182,14,-0.11971,0.0194,0.14042
1,0.08911,93.69182,15,-0.16594,0.10149,0.08475
1,0.08911,93.69182,16,-0.03306,0.01119,0.24841
1,0.08911,93.69182,17,-0.11664,0.09406,0.13836
1,0.08911,93.69182,18,-0.16337,0.00457,0.15368
1,0.08911,93.69182,19,-0.24544,0.07076,0.11548
2,0.23596,92.30667,1,-0.0733,0.31358,0.46942
2,0.23596,92.30667,2,-0.01069,0.28367,0.42574
2,0.23596,92.30667,3,-0.13049,0.28163,0.34655
2,0.23596,92.30667,4,-0.18297,0.22966,0.10313
2,0.23596,92.30667,5,-0.16487,0.26557,0.09736
2,0.23596,92.30667,6,-0.1731,0.22429,0.1468
2,0.23596,92.30667,7,-0.29332,0.2584,0.26528
2,0.23596,92.30667,8,-0.21253,0.1866,0.12237
2,0.23596,92.30667,9,-0.35754,0.18112,0.18655
2,0.23596,92.30667,10,-0.39001,0.23348,0.22343
2,0.23596,92.30667,11,-0.32345,0.29232,0.13927
2,0.23596,92.30667,12,-0.42049,0.1378,0.12134
2,0.23596,92.30667,13,-0.32209,0.0639,0.09999
2,0.23596,92.30667,14,-0.12022,0.01947,0.13901
2,0.23596,92.30667,15,-0.16644,0.10156,0.08594
2,0.23596,92.30667,16,-0.03357,0.01126,0.24959
2,0.23596,92.30667,17,0.06778,0.07869,0.15255
2,0.23596,92.30667,18,0.13387,0.11685,0.09239
2,0.23596,92.30667,19,0.16337,0.18757,0.23287
3,0.1406,82.18978,1,-0.0082,0.40577,0.48971
3,0.1406,82.18978,2,-0.17328,0.2937,0.29667
3,0.1406,82.18978,3,-0.19696,0.39208,0.24513
3,0.1406,82.18978,4,-0.24817,0.41677,0.10065
3,0.1406,82.18978,5,-0.3216,0.36606,0.12815
3,0.1406,82.18978,6,-0.15456,0.41576,0.1538
3,0.1406,82.18978,7,-0.20309,0.38957,0.09887
3,0.1406,82.18978,8,-0.15714,0.41785,0.07384
3,0.1406,82.18978,9,-0.12155,0.3549,0.22541
3,0.1406,82.18978,10,-0.15615,0.15483,0.29955
3,0.1406,82.18978,11,-0.31272,0.03788,0.277
3,0.1406,82.18978,12,-0.30142,-0.12811,0.29721
3,0.1406,82.18978,13,-0.14939,-0.05121,0.30487
3,0.1406,82.18978,14,-0.24711,-0.20829,0.13833
3,0.1406,82.18978,15,-0.27809,-0.19087,0.25328
3,0.1406,82.18978,16,-0.23603,-0.12379,0.29321
3,0.1406,82.18978,17,-0.33423,-0.20687,0.09526
3,0.1406,82.18978,18,-0.38377,-0.24858,0.10234
3,0.1406,82.18978,19,-0.33843,-0.19651,0.09998
4,0.14224,93.8953,1,-0.0733,0.31358,0.46942
4,0.14224,93.8953,2,-0.01069,0.28367,0.42574
4,0.14224,93.8953,3,-0.13049,0.28163,0.34655
4,0.14224,93.8953,4,-0.18297,0.22966,0.10313
4,0.14224,93.8953,5,-0.16487,0.26557,0.09658
