particle,elasticity,weight,frame,x,y,z
1,0.02684,136.75987,1,0.19431,-0.27047,0.16524
1,0.02684,136.75987,2,0.38433,-0.39001,0.08872
1,0.02684,136.75987,3,0.39185,-0.41505,0.11501
1,0.02684,136.75987,4,0.3701,-0.24834,0.25602
1,0.02684,136.75987,5,0.34282,-0.20298,0.25299
1,0.02684,136.75987,6,0.41894,-0.33541,0.16789
1,0.02684,136.75987,7,0.25977,-0.29105,0.14831
1,0.02684,136.75987,8,0.22933,-0.07312,0.06673
1,0.02684,136.75987,9,0.24733,-0.13529,0.21809
1,0.02684,136.75987,10,0.38456,-0.12373,0.3115
1,0.02684,136.75987,11,0.34727,-0.17611,0.31688
1,0.02684,136.75987,12,0.38213,-0.20151,0.10596
1,0.02684,136.75987,13,0.16373,-0.11947,0.09212
1,0.02684,136.75987,14,0.07294,0.03598,0.2795
1,0.02684,136.75987,15,0.16379,0.11528,0.21251
1,0.02684,136.75987,16,0.11243,0.01813,0.09999
1,0.02684,136.75987,17,0.09096,-0.04392,0.11727
1,0.02684,136.75987,18,0.13949,0.09658,0.08307
1,0.02684,136.75987,19,0.21181,0.06811,0.07199
1,0.02684,136.75987,20,0.26245,0.14852,0.1321
1,0.02684,136.75987,21,0.33807,0.12596,0.09426
1,0.02684,136.75987,22,0.32867,0.18363,0.2294
1,0.02684,136.75987,23,0.27399,0.35533,0.16227
1,0.02684,136.75987,24,0.25455,0.26016,0.20385
1,0.02684,136.75987,25,0.25381,0.39017,0.22289
1,0.02684,136.75987,26,0.16493,0.30417,0.08131
1,0.02684,136.75987,27,0.09247,0.25647,0.20166
1,0.02684,136.75987,28,0.15431,0.15675,0.23576
1,0.02684,136.75987,29,0.20832,0.19975,0.25109
1,0.02684,136.75987,30,0.24347,0.06636,0.22985
2,0.35851,134.65117,1,0.19431,-0.27047,0.16524
2,0.35851,134.65117,2,0.3684,-0.38733,0.10462
2,0.35851,134.65117,3,0.36755,-0.41508,0.12733
2,0.35851,134.65117,4,0.34597,-0.24841,0.26826
2,0.35851,134.65117,5,0.31884,-0.20309,0.26515
2,0.35851,134.65117,6,0.41894,-0.33,0.17782
2,0.35851,134.65117,7,0.25978,-0.28566,0.15819
2,0.35851,134.65117,8,0.22807,-0.06663,0.06971
2,0.35851,134.65117,9,0.24609,-0.12885,0.22104
2,0.35851,134.65117,10,0.38334,-0.11733,0.31443
2,0.35851,134.65117,11,0.34607,-0.16975,0.3198
2,0.35851,134.65117,12,0.38094,-0.19518,0.10886
2,0.35851,134.65117,13,0.16201,-0.1127,0.09212
2,0.35851,134.65117,14,0.07124,0.04271,0.2795
2,0.35851,134.65117,15,0.1621,0.12197,0.21251
2,0.35851,134.65117,16,0.11074,0.02476,0.09999
2,0.35851,134.65117,17,0.08925,-0.03736,0.11727
2,0.35851,134.65117,18,0.14325,0.09826,0.0856
2,0.35851,134.65117,19,0.21558,0.06975,0.072
2,0.35851,134.65117,20,0.2662,0.15015,0.1321
2,0.35851,134.65117,21,0.3418,0.12758,0.09427
2,0.35851,134.65117,22,0.19013,-0.01347,0.11498
2,0.35851,134.65117,23,0.16177,0.14387,0.19463
2,0.35851,134.65117,24,0.26999,0.15632,0.06738
2,0.35851,134.65117,25,0.37227,0.26731,0.11093
2,0.35851,134.65117,26,0.40929,0.30521,0.06896
2,0.35851,134.65117,27,0.3102,0.28806,0.17132
2,0.35851,134.65117,28,0.22715,0.39788,0.27261
2,0.35851,134.65117,29,0.20518,0.25904,0.17694
2,0.35851,134.65117,30,0.13833,0.21284,0.09726
3,0.35851,134.65117,1,0.19431,-0.27047,0.16524
3,0.35851,134.65117,2,0.3684,-0.38733,0.10462
3,0.35851,134.65117,3,0.36755,-0.41508,0.12733
3,0.35851,134.65117,4,0.34597,-0.24841,0.26826
3,0.35851,134.65117,5,0.31884,-0.20309,0.26515
3,0.35851,134.65117,6,0.41894,-0.33,0.17782
3,0.35851,134.65117,7,0.25978,-0.28566,0.15819
3,0.35851,134.65117,8,0.22807,-0.06663,0.06971
3,0.35851,134.65117,9,0.24609,-0.12885,0.22104
3,0.35851,134.65117,10,0.38334,-0.11733,0.31443
3,0.35851,134.65117,11,0.34607,-0.16975,0.3198
3,0.35851,134.65117,12,0.38094,-0.19518,0.10886
3,0.35851,134.65117,13,0.16201,-0.1127,0.09212
3,0.35851,134.65117,14,0.07124,0.04271,0.2795
3,0.35851,134.65117,15,0.1621,0.12197,0.21251
3,0.35851,134.65117,16,0.11074,0.02476,0.09999
3,0.35851,134.65117,17,0.08925,-0.03736,0.11727
3,0.35851,134.65117,18,0.14325,0.09826,0.0856
3,0.35851,134.65117,19,0.21558,0.06975,0.072
3,0.35851,134.65117,20,0.2662,0.15015,0.1321
3,0.35851,134.65117,21,0.3418,0.12758,0.09427
3,0.35851,134.65117,22,0.19013,-0.01347,0.11498
3,0.35851,134.65117,23,0.16177,0.14387,0.19463
3,0.35851,134.65117,24,0.26999,0.15632,0.06738
3,0.35851,134.65117,25,0.37227,0.26731,0.11093
3,0.35851,134.65117,26,0.40929,0.30521,0.06896
3,0.35851,134.65117,27,0.3102,0.28806,0.17132
3,0.35851,134.65117,28,0.22715,0.39788,0.27261
3,0.35851,134.65117,29,0.20518,0.25904,0.17694
3,0.35851,134.65117,30,0.13833,0.21284,0.09726
4,0.44155,128.96029,1,0.19431,-0.27047,0.16524
4,0.44155,128.96029,2,0.36469,-0.38663,0.10857
4,0.44155,128.96029,3,0.3616,-0.41508,0.13041
4,0.44155,128.96029,4,0.34007,-0.24843,0.2713
4,0.44155,128.96029,5,0.31299,-0.20312,0.26818
4,0.44155,128.96029,6,0.41895,-0.32865,0.18041
4,0.44155,128.96029,7,0.25978,-0.28432,0.16076
4,0.44155,128.96029,8,0.22762,-0.06494,0.06993
4,0.44155,128.96029,9,0.24565,-0.12717,0.22126
4,0.44155,128.96029,10,0.3829,-0.11565,0.31464
4,0.44155,128.96029,11,0.34563,-0.16808,0.32
4,0.44155,128.96029,12,0.38051,-0.19352,0.10906
4,0.44155,128.96029,13,0.16154,-0.11103,0.09212
4,0.44155,128.96029,14,0.07078,0.04437,0.2795
4,0.44155,128.96029,15,0.16164,0.12363,0.21251
4,0.44155,128.96029,16,0.11028,0.0264,0.09999
4,0.44155,128.96029,17,0.08878,-0.03574,0.11727
4,0.44155,128.96029,18,0.144,0.09876,0.08623
4,0.44155,128.96029,19,0.21634,0.07023,0.072
4,0.44155,128.96029,20,0.26695,0.15063,0.13211
4,0.44155,128.96029,21,0.34255,0.12806,0.09427
4,0.44155,128.96029,22,0.33313,0.18573,0.22941
4,0.44155,128.96029,23,0.27844,0.35743,0.16228
4,0.44155,128.96029,24,0.32983,0.3193,0.09999
4,0.44155,128.96029,25,0.17025,0.36333,0.0713
4,0.44155,128.96029,26,0.30973,0.26163,0.02535
4,0.44155,128.96029,27,0.09146,0.2683,0.08059
4,0.44155,128.96029,28,0.03563,0.35214,0.29771
4,0.44155,128.96029,29,-0.01094,0.31764,0.22822
4,0.44155,128.96029,30,-0.14631,0.2398,0.41031
5,0.13099,131.81383,1,0.19431,-0.27047,0.16524
5,0.13099,131.81383,2,0.37881,-0.3893,0.09379
5,0.13099,131.81383,3,0.38411,-0.41506,0.11889
5,0.13099,131.81383,4,0.36241,-0.24836,0.25988
5,0.13099,131.81383,5,0.33517,-0.20301,0.25683
5,0.13099,131.81383,6,0.41894,-0.33371,0.17093
5,0.13099,131.81383,7,0.25977,-0.28936,0.15134
5,0.13099,131.81383,8,0.22904,-0.07113,0.06802
5,0.13099,131.81383,9,0.24704,-0.13332,0.21937
5,0.13099,131.81383,10,0.38428,-0.12177,0.31277
5,0.13099,131.81383,11,0.34699,-0.17416,0.31815
5,0.13099,131.81383,12,0.38186,-0.19957,0.10722
5,0.13099,131.81383,13,0.16322,-0.11733,0.09212
5,0.13099,131.81383,14,0.07244,0.03811,0.2795
5,0.13099,131.81383,15,0.16329,0.1174,0.21251
5,0.13099,131.81383,16,0.11193,0.02023,0.09999
5,0.13099,131.81383,17,0.09045,-0.04185,0.11727
5,0.13099,131.81383,18,0.14078,0.09707,0.08386
5,0.13099,131.81383,19,0.2131,0.06859,0.072
5,0.13099,131.81383,20,0.26373,0.149,0.1321
5,0.13099,131.81383,21,0.33934,0.12643,0.09427
5,0.13099,131.81383,22,0.32993,0.18411,0.2294
5,0.13099,131.81383,23,0.27525,0.35581,0.16227
5,0.13099,131.81383,24,0.32659,0.31782,0.09999
5,0.13099,131.81383,25,0.16699,0.36193,0.07129
5,0.13099,131.81383,26,0.30647,0.26027,0.02535
5,0.13099,131.81383,27,0.08823,0.26695,0.08059
5,0.13099,131.81383,28,0.07623,0.38164,0.14695
5,0.13099,131.81383,29,-0.08713,0.39001,0.17962
5,0.13099,131.81383,30,-0.03411,0.39498,0.32544
6,0.35851,134.65117,1,0.19431,-0.27047,0.16524
6,0.35851,134.65117,2,0.3684,-0.38733,0.10462
6,0.35851,134.65117,3,0.36755,-0.41508,0.12733
6,0.35851,134.65117,4,0.34597,-0.24841,0.26826
6,0.35851,134.65117,5,0.31884,-0.20309,0.26515
6,0.35851,134.65117,6,0.41894,-0.33,0.17782
6,0.35851,134.65117,7,0.25978,-0.28566,0.15819
6,0.35851,134.65117,8,0.22807,-0.06663,0.06971
6,0.35851,134.65117,9,0.24609,-0.12885,0.22104
6,0.35851,134.65117,10,0.38334,-0.11733,0.31443
6,0.35851,134.65117,11,0.34607,-0.16975,0.3198
6,0.35851,134.65117,12,0.38094,-0.19518,0.10886
6,0.35851,134.65117,13,0.16201,-0.1127,0.09212
