particle,elasticity,weight,frame,x,y,z
1,0.79321,40.72222,1,0.19049,-0.30474,0.27722
1,0.79321,40.72222,2,0.32763,-0.20439,0.1386
1,0.79321,40.72222,3,0.38667,-0.18761,0.1318
1,0.79321,40.72222,4,0.35907,-0.11259,0.15209
1,0.79321,40.72222,5,0.27632,-0.0664,0.26328
1,0.79321,40.72222,6,0.28489,0.01462,0.24427
1,0.79321,40.72222,7,0.40441,0.16639,0.29336
1,0.79321,40.72222,8,0.33553,0.36588,0.35535
2,0.82009,36.64079,1,0.30163,-0.34943,0.09351
2,0.82009,36.64079,2,0.35973,-0.32775,0.11055
2,0.82009,36.64079,3,0.38973,-0.28296,0.12362
2,0.82009,36.64079,4,0.58946,-0.07651,0.3547
2,0.82009,36.64079,5,0.39193,0.08418,0.41334
2,0.82009,36.64079,6,0.18961,0.13692,0.40241
2,0.82009,36.64079,7,0.28115,0.21121,0.40914
2,0.82009,36.64079,8,0.21668,0.34097,0.36605
3,0.82009,36.64079,1,0.30163,-0.34943,0.09351
3,0.82009,36.64079,2,0.35973,-0.32775,0.11055
3,0.82009,36.64079,3,0.38973,-0.28296,0.12362
3,0.82009,36.64079,4,0.58946,-0.07651,0.3547
3,0.82009,36.64079,5,0.39193,0.08418,0.41334
3,0.82009,36.64079,6,0.18961,0.13692,0.40241
3,0.82009,36.64079,7,0.28115,0.21121,0.40914
3,0.82009,36.64079,8,0.21668,0.34097,0.36605
4,0.22652,40.6847,1,0.26829,-0.3908,0.1615
4,0.22652,40.6847,2,0.38228,-0.32622,0.10704
4,0.22652,40.6847,3,0.389,-0.27824,0.20466
4,0.22652,40.6847,4,0.29082,-0.12351,0.1791
4,0.22652,40.6847,5,0.25858,-0.02812,0.24989
4,0.22652,40.6847,6,0.32265,0.16849,0.2133
4,0.22652,40.6847,7,0.35984,0.30126,0.33255
4,0.22652,40.6847,8,0.35602,0.24864,0.2962
5,0.79321,40.72222,1,0.19049,-0.30474,0.27722
5,0.79321,40.72222,2,0.32763,-0.20439,0.1386
5,0.79321,40.72222,3,0.38667,-0.18761,0.1318
5,0.79321,40.72222,4,0.35907,-0.11259,0.15209
5,0.79321,40.72222,5,0.27632,-0.0664,0.26328
5,0.79321,40.72222,6,0.28489,0.01462,0.24427
5,0.79321,40.72222,7,0.40441,0.16639,0.29336
5,0.79321,40.72222,8,0.33553,0.36588,0.35535
6,0.82009,36.64079,1,0.30163,-0.34943,0.09351
6,0.82009,36.64079,2,0.35973,-0.32775,0.11055
6,0.82009,36.64079,3,0.38973,-0.28296,0.12362
6,0.82009,36.64079,4,0.58946,-0.07651,0.3547
6,0.82009,36.64079,5,0.39193,0.08418,0.41334
6,0.82009,36.64079,6,0.18961,0.13692,0.40241
6,0.82009,36.64079,7,0.28115,0.21121,0.40914
6,0.82009,36.64079,8,0.21668,0.34097,0.36605
7,0.82998,37.98559,1,0.19049,-0.3002,0.27722
7,0.82998,37.98559,2,0.32763,-0.19992,0.13862
7,0.82998,37.98559,3,0.38669,-0.18391,0.13366
7,0.82998,37.98559,4,0.35912,-0.10962,0.15627
7,0.82998,37.98559,5,0.27637,-0.06348,0.26742
7,0.82998,37.98559,6,0.28494,0.01751,0.24838
7,0.82998,37.98559,7,0.28028,0.18347,0.14315
7,0.82998,37.98559,8,0.32536,0.37198,0.1749
8,0.87845,38.39685,1,0.19048,-0.29422,0.27724
8,0.87845,38.39685,2,0.32762,-0.19402,0.13866
8,0.87845,38.39685,3,0.38672,-0.17903,0.13611
8,0.87845,38.39685,4,0.35919,-0.1057,0.16179
8,0.87845,38.39685,5,0.27644,-0.05962,0.27289
8,0.87845,38.39685,6,0.28501,0.0213,0.25379
8,0.87845,38.39685,7,0.2427,0.08991,0.16652
8,0.87845,38.39685,8,0.179,0.33114,0.25418
9,0.22652,40.6847,1,0.26829,-0.3908,0.1615
9,0.22652,40.6847,2,0.38228,-0.32622,0.10704
9,0.22652,40.6847,3,0.389,-0.27824,0.20466
9,0.22652,40.6847,4,0.29082,-0.12351,0.1791
9,0.22652,40.6847,5,0.25858,-0.02812,0.24989
9,0.22652,40.6847,6,0.32265,0.16849,0.2133
9,0.22652,40.6847,7,0.35984,0.30126,0.33255
9,0.22652,40.6847,8,0.35602,0.24864,0.2962
10,0.82009,36.64079,1,0.30163,-0.34943,0.09351
10,0.82009,36.64079,2,0.35973,-0.32775,0.11055
10,0.82009,36.64079,3,0.38973,-0.28296,0.12362
10,0.82009,36.64079,4,0.58946,-0.07651,0.3547
10,0.82009,36.64079,5,0.39193,0.08418,0.41334
10,0.82009,36.64079,6,0.18961,0.13692,0.40241
10,0.82009,36.64079,7,0.28115,0.21121,0.40914
10,0.82009,36.64079,8,0.21668,0.34097,0.36605
11,0.82009,36.64079,1,0.30163,-0.34943,0.09351
11,0.82009,36.64079,2,0.35973,-0.32775,0.11055
11,0.82009,36.64079,3,0.38973,-0.28296,0.12362
11,0.82009,36.64079,4,0.58946,-0.07651,0.3547
11,0.82009,36.64079,5,0.39193,0.08418,0.41334
11,0.82009,36.64079,6,0.18961,0.13692,0.40241
11,0.82009,36.64079,7,0.28115,0.21121,0.40914
11,0.82009,36.64079,8,0.21668,0.34097,0.36605
12,0.79321,40.72222,1,0.19049,-0.30474,0.27722
12,0.79321,40.72222,2,0.32763,-0.20439,0.1386
12,0.79321,40.72222,3,0.38667,-0.18761,0.1318
12,0.79321,40.72222,4,0.35907,-0.11259,0.15209
12,0.79321,40.72222,5,0.27632,-0.0664,0.26328
12,0.79321,40.72222,6,0.28489,0.01462,0.24427
12,0.79321,40.72222,7,0.40441,0.16639,0.29336
12,0.79321,40.72222,8,0.33553,0.36588,0.35535
13,0.97522,32.69899,1,0.30162,-0.34097,0.09351
13,0.97522,32.69899,2,0.35972,-0.31009,0.11441
13,0.97522,32.69899,3,0.39001,-0.26949,0.14047
13,0.97522,32.69899,4,0.58944,-0.06314,0.37074
13,0.97522,32.69899,5,0.38794,0.0935,0.4246
13,0.97522,32.69899,6,0.1857,0.14613,0.41357
13,0.97522,32.69899,7,0.20517,0.34291,0.56189
13,0.97522,32.69899,8,0.18071,0.26446,0.73237
14,0.79321,40.72222,1,0.19049,-0.30474,0.27722
14,0.79321,40.72222,2,0.32763,-0.20439,0.1386
14,0.79321,40.72222,3,0.38667,-0.18761,0.1318
14,0.79321,40.72222,4,0.35907,-0.11259,0.15209
14,0.79321,40.72222,5,0.27632,-0.0664,0.26328
14,0.79321,40.72222,6,0.28489,0.01462,0.24427
14,0.79321,40.72222,7,0.40441,0.16639,0.29336
14,0.79321,40.72222,8,0.33553,0.36588,0.35535
15,0.79321,40.72222,1,0.19049,-0.30474,0.27722
15,0.79321,40.72222,2,0.32763,-0.20439,0.1386
15,0.79321,40.72222,3,0.38667,-0.18761,0.1318
15,0.79321,40.72222,4,0.35907,-0.11259,0.15209
15,0.79321,40.72222,5,0.27632,-0.0664,0.26328
15,0.79321,40.72222,6,0.28489,0.01462,0.24427
15,0.79321,40.72222,7,0.40441,0.16639,0.29336
15,0.79321,40.72222,8,0.33553,0.36588,0.35535
16,0.69427,35.63277,1,0.30178,-0.3563,0.09281
16,0.69427,35.63277,2,0.36007,-0.3423,0.10653
16,0.69427,35.63277,3,0.39,-0.29479,0.11137
16,0.69427,35.63277,4,0.58947,-0.08827,0.34302
16,0.69427,35.63277,5,0.39516,0.07588,0.40514
16,0.69427,35.63277,6,0.1928,0.1287,0.39427
16,0.69427,35.63277,7,0.14892,0.06694,0.39265
16,0.69427,35.63277,8,0.04493,0.21311,0.30544
17,0.79321,40.72222,1,0.19049,-0.30474,0.27722
17,0.79321,40.72222,2,0.32763,-0.20439,0.1386
17,0.79321,40.72222,3,0.38667,-0.18761,0.1318
17,0.79321,40.72222,4,0.35907,-0.11259,0.15209
17,0.79321,40.72222,5,0.27632,-0.0664,0.26328
17,0.79321,40.72222,6,0.28489,0.01462,0.24427
17,0.79321,40.72222,7,0.40441,0.16639,0.29336
17,0.79321,40.72222,8,0.33553,0.36588,0.35535
18,0.75311,32.8499,1,0.30163,-0.35308,0.09351
18,0.75311,32.8499,2,0.35974,-0.33538,0.10889
18,0.75311,32.8499,3,0.38988,-0.28875,0.1164
18,0.75311,32.8499,4,0.58946,-0.08231,0.34786
18,0.75311,32.8499,5,0.39365,0.08015,0.40851
18,0.75311,32.8499,6,0.19131,0.13293,0.39761
18,0.75311,32.8499,7,0.11076,0.31107,0.50532
18,0.75311,32.8499,8,-0.00695,0.18441,0.58291
19,0.22652,40.6847,1,0.26829,-0.3908,0.1615
19,0.22652,40.6847,2,0.38228,-0.32622,0.10704
19,0.22652,40.6847,3,0.389,-0.27824,0.20466
19,0.22652,40.6847,4,0.29082,-0.12351,0.1791
19,0.22652,40.6847,5,0.25858,-0.02812,0.24989
19,0.22652,40.6847,6,0.32265,0.16849,0.2133
19,0.22652,40.6847,7,0.35984,0.30126,0.33255
19,0.22652,40.6847,8,0.35602,0.24864,0.2962
20,0.82009,36.64079,1,0.30163,-0.34943,0.09351
20,0.82009,36.64079,2,0.35973,-0.32775,0.11055
20,0.82009,36.64079,3,0.38973,-0.28296,0.12362
20,0.82009,36.64079,4,0.58946,-0.07651,0.3547
20,0.82009,36.64079,5,0.39193,0.08418,0.41334
20,0.82009,36.64079,6,0.18961,0.13692,0.40241
20,0.82009,36.64079,7,0.28115,0.21121,0.40914
20,0.82009,36.64079,8,0.21668,0.34097,0.36605
