particle,elasticity,weight,frame,x,y,z
1,0.65112,91.68492,1,0.3835,-0.18409,0.12433
1,0.65112,91.68492,2,0.4162,-0.13797,0.21735
1,0.65112,91.68492,3,0.33868,0.09245,0.3857
1,0.65112,91.68492,4,0.60269,0.16777,0.36458
1,0.65112,91.68492,5,0.38621,0.12488,0.48682
1,0.65112,91.68492,6,0.28557,0.37363,0.49581
1,0.65112,91.68492,7,0.21044,0.59629,0.58832
1,0.65112,91.68492,8,0.21696,0.58363,0.56042
1,0.65112,91.68492,9,0.07752,0.39293,0.51978
1,0.65112,91.68492,10,9.0e-5,0.30655,0.67593
1,0.65112,91.68492,11,-0.18411,0.29029,0.69482
1,0.65112,91.68492,12,-0.38054,0.23115,0.62889
1,0.65112,91.68492,13,-0.38585,0.05109,0.68681
1,0.65112,91.68492,14,-0.39053,0.01367,0.71102
1,0.65112,91.68492,15,-0.39556,0.04055,0.71934
1,0.65112,91.68492,16,-0.23094,-0.08674,0.63237
1,0.65112,91.68492,17,-0.1076,-0.10998,0.70428
1,0.65112,91.68492,18,-0.12189,-0.22799,0.56223
1,0.65112,91.68492,19,0.06016,-0.28746,0.39632
1,0.65112,91.68492,20,0.02524,-0.3756,0.32699
1,0.65112,91.68492,21,0.10249,-0.21846,0.10959
2,0.74258,86.29934,1,0.38181,-0.18496,0.12964
2,0.74258,86.29934,2,0.40791,-0.1395,0.22767
2,0.74258,86.29934,3,0.33049,0.0909,0.39589
2,0.74258,86.29934,4,0.60884,0.16475,0.37072
2,0.74258,86.29934,5,0.37952,0.12125,0.49065
2,0.74258,86.29934,6,0.28085,0.3714,0.49941
2,0.74258,86.29934,7,0.20733,0.59815,0.59113
2,0.74258,86.29934,8,0.21388,0.58546,0.56321
2,0.74258,86.29934,9,0.07484,0.3892,0.52218
2,0.74258,86.29934,10,-0.00255,0.30286,0.67832
2,0.74258,86.29934,11,-0.18674,0.28663,0.6972
2,0.74258,86.29934,12,-0.37918,0.22776,0.63048
2,0.74258,86.29934,13,-0.38133,0.04792,0.68778
2,0.74258,86.29934,14,-0.38603,0.01052,0.71199
2,0.74258,86.29934,15,-0.39109,0.03743,0.72031
2,0.74258,86.29934,16,-0.2265,-0.08984,0.63334
2,0.74258,86.29934,17,-0.10287,-0.20886,0.60224
2,0.74258,86.29934,18,0.06962,-0.20575,0.65094
2,0.74258,86.29934,19,0.16825,-0.36098,0.35364
2,0.74258,86.29934,20,0.09225,-0.36392,0.11166
2,0.74258,86.29934,21,0.09326,-0.58312,0.14533
3,0.87521,88.31586,1,0.37992,-0.18622,0.13733
3,0.87521,88.31586,2,0.40088,-0.14171,0.24263
3,0.87521,88.31586,3,0.32356,0.08865,0.41066
3,0.87521,88.31586,4,0.61692,0.16183,0.38042
3,0.87521,88.31586,5,0.36919,0.11797,0.49726
3,0.87521,88.31586,6,0.27316,0.36833,0.50538
3,0.87521,88.31586,7,0.20212,0.60142,0.5956
3,0.87521,88.31586,8,0.20872,0.58869,0.56765
3,0.87521,88.31586,9,0.07046,0.38325,0.52602
3,0.87521,88.31586,10,-0.00689,0.29697,0.68214
3,0.87521,88.31586,11,-0.19104,0.2808,0.70099
3,0.87521,88.31586,12,-0.38072,0.22333,0.63237
3,0.87521,88.31586,13,-0.3948,0.04286,0.68913
3,0.87521,88.31586,14,-0.39608,0.00563,0.71416
3,0.87521,88.31586,15,-0.39747,0.03272,0.72336
3,0.87521,88.31586,16,-0.23284,-0.09452,0.63637
3,0.87521,88.31586,17,-0.10948,-0.1177,0.70826
3,0.87521,88.31586,18,-0.12376,-0.23565,0.56618
3,0.87521,88.31586,19,0.0583,-0.29507,0.40025
3,0.87521,88.31586,20,0.02562,-0.36937,0.33379
3,0.87521,88.31586,21,-0.03595,-0.09476,0.39323
4,0.63128,89.27784,1,0.38387,-0.1839,0.12318
4,0.63128,89.27784,2,0.41721,-0.13784,0.21516
4,0.63128,89.27784,3,0.33968,0.09259,0.38354
4,0.63128,89.27784,4,0.6017,0.16802,0.36314
4,0.63128,89.27784,5,0.38748,0.12535,0.48577
4,0.63128,89.27784,6,0.2865,0.37415,0.49484
4,0.63128,89.27784,7,0.21102,0.59584,0.58761
4,0.63128,89.27784,8,0.21763,0.58358,0.55968
4,0.63128,89.27784,9,0.07813,0.39361,0.51914
4,0.63128,89.27784,10,0.00069,0.30722,0.6753
4,0.63128,89.27784,11,-0.18351,0.29095,0.69419
4,0.63128,89.27784,12,-0.38082,0.23178,0.62848
4,0.63128,89.27784,13,-0.38682,0.05169,0.68657
4,0.63128,89.27784,14,-0.3915,0.01427,0.71078
4,0.63128,89.27784,15,-0.39652,0.04114,0.7191
4,0.63128,89.27784,16,-0.23189,-0.08616,0.63213
4,0.63128,89.27784,17,-0.10854,-0.10939,0.70404
4,0.63128,89.27784,18,-0.12283,-0.22741,0.56199
4,0.63128,89.27784,19,0.00362,-0.27944,0.37297
4,0.63128,89.27784,20,-0.20223,-0.33242,0.31846
4,0.63128,89.27784,21,-0.27265,-0.32939,0.21694
5,0.83521,82.97483,1,0.38033,-0.18584,0.13501
5,0.83521,82.97483,2,0.4016,-0.14104,0.23812
5,0.83521,82.97483,3,0.32427,0.08932,0.40621
5,0.83521,82.97483,4,0.61496,0.16233,0.37718
5,0.83521,82.97483,5,0.37222,0.11844,0.49485
5,0.83521,82.97483,6,0.27549,0.36928,0.50323
5,0.83521,82.97483,7,0.20366,0.60027,0.59403
5,0.83521,82.97483,8,0.21025,0.58756,0.56609
5,0.83521,82.97483,9,0.07173,0.38515,0.52471
5,0.83521,82.97483,10,-0.00564,0.29886,0.68084
5,0.83521,82.97483,11,-0.18979,0.28267,0.6997
5,0.83521,82.97483,12,-0.38401,0.22502,0.63163
5,0.83521,82.97483,13,-0.3948,0.04467,0.69002
5,0.83521,82.97483,14,-0.39608,0.00743,0.71504
5,0.83521,82.97483,15,-0.39747,0.0345,0.72423
5,0.83521,82.97483,16,-0.23284,-0.09276,0.63724
5,0.83521,82.97483,17,-0.10948,-0.11596,0.70911
5,0.83521,82.97483,18,-0.12376,-0.23393,0.56702
5,0.83521,82.97483,19,0.0027,-0.28592,0.37796
5,0.83521,82.97483,20,-0.20315,-0.33884,0.32341
5,0.83521,82.97483,21,-0.34309,-0.67371,0.15753
6,0.60965,89.48669,1,0.38427,-0.18369,0.12192
6,0.60965,89.48669,2,0.41721,-0.13767,0.21278
6,0.60965,89.48669,3,0.33967,0.09276,0.38119
6,0.60965,89.48669,4,0.60097,0.16802,0.36135
6,0.60965,89.48669,5,0.38874,0.12547,0.48432
6,0.60965,89.48669,6,0.28748,0.37474,0.49356
6,0.60965,89.48669,7,0.21162,0.59529,0.58671
6,0.60965,89.48669,8,0.21836,0.58358,0.55874
6,0.60965,89.48669,9,0.07878,0.39433,0.51834
6,0.60965,89.48669,10,0.00133,0.30794,0.6745
6,0.60965,89.48669,11,-0.18288,0.29166,0.6934
6,0.60965,89.48669,12,-0.38112,0.23245,0.62798
6,0.60965,89.48669,13,-0.38785,0.05233,0.68629
6,0.60965,89.48669,14,-0.39252,0.0149,0.7105
6,0.60965,89.48669,15,-0.39747,0.04177,0.71884
6,0.60965,89.48669,16,-0.23284,-0.08553,0.63187
6,0.60965,89.48669,17,-0.3924,-0.11564,0.61209
6,0.60965,89.48669,18,-0.39238,-0.13463,0.54753
6,0.60965,89.48669,19,-0.27101,-0.20179,0.41043
6,0.60965,89.48669,20,-0.20465,-0.25172,0.16884
6,0.60965,89.48669,21,-0.14551,-0.25177,0.09882
7,0.65932,86.62454,1,0.38335,-0.18417,0.12481
7,0.65932,86.62454,2,0.41545,-0.13811,0.21828
7,0.65932,86.62454,3,0.33794,0.09231,0.38662
7,0.65932,86.62454,4,0.60322,0.16749,0.36514
7,0.65932,86.62454,5,0.38564,0.12455,0.48718
7,0.65932,86.62454,6,0.28517,0.37342,0.49614
7,0.65932,86.62454,7,0.21018,0.59646,0.58858
7,0.65932,86.62454,8,0.21671,0.58379,0.56067
7,0.65932,86.62454,9,0.0773,0.3926,0.52
7,0.65932,86.62454,10,-0.00012,0.30623,0.67615
7,0.65932,86.62454,11,-0.18433,0.28997,0.69504
7,0.65932,86.62454,12,-0.38043,0.23086,0.62904
7,0.65932,86.62454,13,-0.38547,0.05082,0.6869
7,0.65932,86.62454,14,-0.39015,0.0134,0.71111
7,0.65932,86.62454,15,-0.39518,0.04028,0.71943
7,0.65932,86.62454,16,-0.23057,-0.08701,0.63246
7,0.65932,86.62454,17,-0.10722,-0.11024,0.70437
7,0.65932,86.62454,18,-0.12152,-0.22825,0.56231
7,0.65932,86.62454,19,0.00492,-0.28028,0.37329
7,0.65932,86.62454,20,-0.20094,-0.33324,0.31878
7,0.65932,86.62454,21,-0.33693,-0.38358,0.1778
8,0.93008,88.86123,1,0.37935,-0.18675,0.14051
8,0.93008,88.86123,2,0.39996,-0.14262,0.24881
8,0.93008,88.86123,3,0.32266,0.08773,0.41676
8,0.93008,88.86123,4,0.61962,0.16117,0.38488
8,0.93008,88.86123,5,0.36491,0.11738,0.5006
8,0.93008,88.86123,6,0.26984,0.36704,0.50831
8,0.93008,88.86123,7,0.19988,0.60307,0.59771
8,0.93008,88.86123,8,0.20651,0.59032,0.56974
8,0.93008,88.86123,9,0.06864,0.38053,0.52779
8,0.93008,88.86123,10,-0.00869,0.29428,0.6839
8,0.93008,88.86123,11,-0.19281,0.27814,0.70275
8,0.93008,88.86123,12,-0.37602,0.22094,0.63338
8,0.93008,88.86123,13,-0.38832,0.04054,0.68942
8,0.93008,88.86123,14,-0.39299,0.00319,0.71363
8,0.93008,88.86123,15,-0.39747,0.03017,0.72209
8,0.93008,88.86123,16,-0.23284,-0.09704,0.63512
8,0.93008,88.86123,17,-0.10917,-0.21601,0.60401
8,0.93008,88.86123,18,0.06336,-0.21285,0.65271
8,0.93008,88.86123,19,-0.00831,-0.26026,0.51407
8,0.93008,88.86123,20,0.00502,-0.29314,0.13275
8,0.93008,88.86123,21,0.03493,-0.33746,0.11878
9,0.95291,91.67898,1,0.37912,-0.18697,0.14183
9,0.95291,91.67898,2,0.3996,-0.143,0.25139
9,0.95291,91.67898,3,0.32231,0.08734,0.4193
9,0.95291,91.67898,4,0.62075,0.16091,0.38675
9,0.95291,91.67898,5,0.36309,0.11714,0.502
9,0.95291,91.67898,6,0.26841,0.36651,0.50953
9,0.95291,91.67898,7,0.19891,0.60378,0.59858
9,0.95291,91.67898,8,0.20555,0.59103,0.5706
9,0.95291,91.67898,9,0.06786,0.37936,0.52853
9,0.95291,91.67898,10,-0.00946,0.29312,0.68464
9,0.95291,91.67898,11,-0.19357,0.277,0.70348
9,0.95291,91.67898,12,-0.374,0.21991,0.6338
9,0.95291,91.67898,13,-0.38492,0.03957,0.68969
9,0.95291,91.67898,14,-0.38961,0.00223,0.7139
9,0.95291,91.67898,15,-0.39465,0.0292,0.72223
9,0.95291,91.67898,16,-0.23004,-0.098,0.63526
9,0.95291,91.67898,17,-0.10671,-0.12115,0.70717
9,0.95291,91.67898,18,-0.12101,-0.23907,0.56511
9,0.95291,91.67898,19,-0.19794,-0.20708,0.41077
9,0.95291,91.67898,20,-0.04575,-0.28892,0.41263
9,0.95291,91.67898,21,-0.05087,-0.37826,0.36556
10,0.88799,90.51836,1,0.37978,-0.18635,0.13807
10,0.88799,90.51836,2,0.40066,-0.14192,0.24407
10,0.88799,90.51836,3,0.32335,0.08844,0.41208
10,0.88799,90.51836,4,0.61755,0.16167,0.38146
10,0.88799,90.51836,5,0.36821,0.11783,0.49804
10,0.88799,90.51836,6,0.2724,0.36803,0.50607
10,0.88799,90.51836,7,0.20161,0.60179,0.5961
10,0.88799,90.51836,8,0.20822,0.58906,0.56814
10,0.88799,90.51836,9,0.07004,0.38263,0.52643
10,0.88799,90.51836,10,-0.0073,0.29636,0.68255
