particle,elasticity,weight,frame,x,y,z
1,0.23324,54.97865,1,0.11495,0.07455,0.53193
1,0.23324,54.97865,2,0.16843,0.03021,0.25291
1,0.23324,54.97865,3,0.11879,-0.19759,0.07971
1,0.23324,54.97865,4,0.35708,-0.24801,0.08447
1,0.23324,54.97865,5,0.24221,-0.28165,0.2179
1,0.23324,54.97865,6,0.33628,-0.35212,0.34053
1,0.23324,54.97865,7,0.31041,-0.38927,0.38687
1,0.23324,54.97865,8,0.38756,-0.33225,0.4251
1,0.23324,54.97865,9,0.25971,-0.27487,0.2803
1,0.23324,54.97865,10,0.38688,-0.29011,0.16869
1,0.23324,54.97865,11,0.34551,-0.34537,0.17105
1,0.23324,54.97865,12,0.4047,-0.33739,0.10599
2,0.15382,52.18282,1,-0.00579,-0.00072,0.33892
2,0.15382,52.18282,2,0.09152,-0.09402,0.26171
2,0.15382,52.18282,3,0.19207,-0.17182,0.09979
2,0.15382,52.18282,4,0.17782,-0.17788,0.17897
2,0.15382,52.18282,5,0.23954,-0.19513,0.22053
2,0.15382,52.18282,6,0.38916,-0.39042,0.18198
2,0.15382,52.18282,7,0.40656,-0.3934,0.20939
2,0.15382,52.18282,8,0.28478,-0.58733,0.2777
2,0.15382,52.18282,9,0.23084,-0.64776,0.22704
2,0.15382,52.18282,10,0.32613,-0.61515,0.14213
2,0.15382,52.18282,11,0.45918,-0.81067,0.20187
2,0.15382,52.18282,12,0.41461,-0.91634,0.09998
3,0.05004,54.03363,1,-0.12702,-0.20451,0.39772
3,0.05004,54.03363,2,0.00082,-0.2708,0.19508
3,0.05004,54.03363,3,-0.04435,-0.27563,0.11205
3,0.05004,54.03363,4,0.02256,-0.37341,0.09262
3,0.05004,54.03363,5,0.17214,-0.1312,0.20732
3,0.05004,54.03363,6,0.07679,-0.10715,0.19429
3,0.05004,54.03363,7,0.22411,-0.23112,0.19223
3,0.05004,54.03363,8,0.24066,-0.29673,0.13171
3,0.05004,54.03363,9,0.35551,-0.30539,0.09901
3,0.05004,54.03363,10,0.34556,-0.26584,0.191
3,0.05004,54.03363,11,0.37984,-0.24597,0.16242
3,0.05004,54.03363,12,0.35642,-0.16103,0.2213
4,0.79451,45.03648,1,-0.06635,-0.18856,0.48187
4,0.79451,45.03648,2,-0.00398,-0.32866,0.22047
4,0.79451,45.03648,3,0.20586,-0.35536,0.10779
4,0.79451,45.03648,4,0.37665,-0.31474,0.11378
4,0.79451,45.03648,5,0.22274,-0.42029,0.17681
4,0.79451,45.03648,6,0.05084,-0.26134,0.07581
4,0.79451,45.03648,7,0.04034,-0.28062,0.16229
4,0.79451,45.03648,8,0.02376,-0.23183,0.0886
4,0.79451,45.03648,9,0.18838,-0.16452,0.04669
4,0.79451,45.03648,10,0.19367,-0.04357,0.10694
4,0.79451,45.03648,11,0.23474,0.0032,0.17549
4,0.79451,45.03648,12,0.02313,0.13145,0.39783
5,0.14566,54.01491,1,-0.12702,-0.20451,0.39772
5,0.14566,54.01491,2,0.00082,-0.2708,0.19508
5,0.14566,54.01491,3,-0.04435,-0.27563,0.11205
5,0.14566,54.01491,4,0.02215,-0.36818,0.10075
