particle,elasticity,weight,frame,x,y,z
1,0.1118,89.00019,1,0.38545,0.32828,0.32972
1,0.1118,89.00019,2,0.2814,0.0614,0.64464
1,0.1118,89.00019,3,0.20843,-0.05061,0.85435
1,0.1118,89.00019,4,0.17997,-0.13382,0.88891
1,0.1118,89.00019,5,0.0715,-0.10855,1.07838
1,0.1118,89.00019,6,-0.07122,-0.25448,0.90309
1,0.1118,89.00019,7,-0.16524,-0.38083,0.67143
1,0.1118,89.00019,8,-0.39001,-0.31443,0.55229
1,0.1118,89.00019,9,-0.33981,-0.23536,0.48686
1,0.1118,89.00019,10,-0.16391,-0.29906,0.22165
1,0.1118,89.00019,11,-0.15336,-0.29027,0.13341
1,0.1118,89.00019,12,-0.10532,-0.37311,0.08575
1,0.1118,89.00019,13,-0.12767,-0.38994,0.04907
1,0.1118,89.00019,14,-0.04845,-0.21655,0.26827
1,0.1118,89.00019,15,-0.08455,-0.17332,0.40339
1,0.1118,89.00019,16,-0.14783,-0.28384,0.5781
1,0.1118,89.00019,17,-0.25396,-0.39386,0.70048
1,0.1118,89.00019,18,-0.20695,-0.34114,0.60532
1,0.1118,89.00019,19,-0.09454,-0.33516,0.62156
1,0.1118,89.00019,20,0.00456,-0.37938,0.54031
2,0.16704,80.85695,1,0.39913,0.15552,0.38069
2,0.16704,80.85695,2,0.26679,0.15886,0.50797
2,0.16704,80.85695,3,0.36472,0.00839,0.87074
2,0.16704,80.85695,4,0.23402,0.03621,0.87128
2,0.16704,80.85695,5,0.12545,0.0202,0.88707
2,0.16704,80.85695,6,-0.12409,-0.12002,0.80833
2,0.16704,80.85695,7,-0.38991,-0.38115,0.72811
2,0.16704,80.85695,8,-0.41256,-0.29559,0.48864
2,0.16704,80.85695,9,-0.32245,-0.20639,0.40708
2,0.16704,80.85695,10,-0.29052,-0.22607,0.2568
2,0.16704,80.85695,11,-0.38475,-0.40502,0.19333
2,0.16704,80.85695,12,-0.29779,-0.31198,0.15827
2,0.16704,80.85695,13,-0.21726,-0.40577,0.10007
2,0.16704,80.85695,14,-0.14033,-0.23115,0.24175
2,0.16704,80.85695,15,-0.05734,-0.29876,0.30391
2,0.16704,80.85695,16,-0.16521,-0.3211,0.42371
2,0.16704,80.85695,17,-0.19351,-0.18734,0.37701
