particle,elasticity,weight,frame,x,y,z
1,0.03512,268.36409,1,0.02532,-0.40536,0.82377
1,0.03512,268.36409,2,-0.00909,-0.39223,0.89794
1,0.03512,268.36409,3,-0.05613,-0.17323,0.89419
1,0.03512,268.36409,4,-0.12788,-0.15508,0.90864
1,0.03512,268.36409,5,-0.18189,-0.11324,0.75982
1,0.03512,268.36409,6,-0.34158,-0.00039,0.51007
1,0.03512,268.36409,7,-0.39054,0.15559,0.42601
1,0.03512,268.36409,8,-0.24927,0.31786,0.20325
1,0.03512,268.36409,9,-0.18643,0.3852,0.09912
1,0.03512,268.36409,10,-0.25942,0.33445,0.15963
1,0.03512,268.36409,11,-0.2283,0.29498,0.09998
1,0.03512,268.36409,12,-0.27706,0.31664,0.09358
1,0.03512,268.36409,13,-0.19376,0.33781,0.16656
1,0.03512,268.36409,14,-0.23503,0.25601,0.2611
1,0.03512,268.36409,15,-0.30442,0.20922,0.23365
1,0.03512,268.36409,16,-0.2684,0.13865,0.23117
1,0.03512,268.36409,17,-0.30322,0.31404,0.43799
1,0.03512,268.36409,18,-0.28427,0.13895,0.27749
1,0.03512,268.36409,19,-0.35991,0.05239,0.39281
1,0.03512,268.36409,20,-0.34198,-0.08126,0.39846
1,0.03512,268.36409,21,-0.3463,-0.06021,0.3954
1,0.03512,268.36409,22,-0.29433,-0.13758,0.41927
1,0.03512,268.36409,23,-0.10481,-0.31818,0.42857
1,0.03512,268.36409,24,-0.29016,-0.4066,0.41348
1,0.03512,268.36409,25,-0.20294,-0.36176,0.36418
1,0.03512,268.36409,26,-0.18017,-0.31221,0.21579
1,0.03512,268.36409,27,-0.09188,-0.32338,0.14356
1,0.03512,268.36409,28,-0.20593,-0.364,0.09117
1,0.03512,268.36409,29,-0.0949,-0.22161,0.12846
1,0.03512,268.36409,30,-0.16473,-0.17599,0.24966
1,0.03512,268.36409,31,-0.0798,-0.18965,0.3086
1,0.03512,268.36409,32,-0.04888,0.04494,0.35882
1,0.03512,268.36409,33,0.01244,0.12194,0.13942
1,0.03512,268.36409,34,0.05065,0.12193,0.09998
1,0.03512,268.36409,35,-0.03179,0.09308,0.11962
1,0.03512,268.36409,36,-0.06522,0.17564,0.16968
1,0.03512,268.36409,37,0.03527,0.39689,0.06623
1,0.03512,268.36409,38,0.20224,0.3149,0.23131
1,0.03512,268.36409,39,0.24513,0.38989,0.16796
1,0.03512,268.36409,40,0.13765,0.33648,0.12393
1,0.03512,268.36409,41,0.08049,0.32125,0.15498
1,0.03512,268.36409,42,0.01964,0.36203,0.29416
1,0.03512,268.36409,43,-0.0415,0.21559,0.2638
1,0.03512,268.36409,44,-0.06003,0.0738,0.18455
1,0.03512,268.36409,45,-0.10981,-0.06899,0.08859
1,0.03512,268.36409,46,-0.11168,0.0953,0.13764
1,0.03512,268.36409,47,0.0084,0.01397,0.19282
1,0.03512,268.36409,48,-0.09228,0.10368,0.07165
1,0.03512,268.36409,49,-0.23138,-0.06653,0.08234
1,0.03512,268.36409,50,0.05733,-0.06357,0.09347
1,0.03512,268.36409,51,-0.07714,0.0094,0.07448
1,0.03512,268.36409,52,0.01091,-0.05131,0.15906
1,0.03512,268.36409,53,0.04348,-0.20221,0.06797
1,0.03512,268.36409,54,0.05767,-0.33455,0.05073
1,0.03512,268.36409,55,0.07894,-0.22406,0.13319
1,0.03512,268.36409,56,0.15572,-0.27042,0.23351
1,0.03512,268.36409,57,0.14675,-0.29588,0.12475
1,0.03512,268.36409,58,0.1627,-0.22652,0.25355
1,0.03512,268.36409,59,0.13675,-0.35865,0.22577
1,0.03512,268.36409,60,0.21376,-0.40753,0.20714
1,0.03512,268.36409,61,0.22888,-0.31841,0.22996
1,0.03512,268.36409,62,0.29984,-0.2317,0.29054
