particle,elasticity,weight,frame,x,y,z
1,0.91444,220.95848,1,-0.17415,0.35917,0.62941
1,0.91444,220.95848,2,-0.36772,0.19994,0.73948
1,0.91444,220.95848,3,-0.20107,0.15758,0.67468
1,0.91444,220.95848,4,-0.09417,0.04077,0.52079
1,0.91444,220.95848,5,-0.13,-0.10931,0.67857
1,0.91444,220.95848,6,0.06308,-0.22232,0.55828
1,0.91444,220.95848,7,0.0102,-0.12987,0.57414
1,0.91444,220.95848,8,0.16378,-0.34931,0.4156
1,0.91444,220.95848,9,0.29096,-0.34273,0.21499
1,0.91444,220.95848,10,0.31831,-0.24611,0.13965
1,0.91444,220.95848,11,0.33686,-0.25084,0.10614
1,0.91444,220.95848,12,0.31039,-0.13946,0.13782
1,0.91444,220.95848,13,0.23559,-0.1415,0.16194
1,0.91444,220.95848,14,0.36908,-0.15745,0.32215
1,0.91444,220.95848,15,0.37254,-0.25858,0.31411
1,0.91444,220.95848,16,0.36299,-0.21224,0.20139
1,0.91444,220.95848,17,0.23084,-0.08189,0.259
1,0.91444,220.95848,18,0.15055,0.06258,0.26584
1,0.91444,220.95848,19,0.1884,0.19595,0.16999
1,0.91444,220.95848,20,0.18449,0.14331,0.13823
1,0.91444,220.95848,21,0.27022,0.10023,0.10046
1,0.91444,220.95848,22,0.22998,0.17213,0.08967
1,0.91444,220.95848,23,0.27074,0.16464,0.14127
1,0.91444,220.95848,24,0.28223,0.23289,0.07817
1,0.91444,220.95848,25,0.15945,0.18459,0.13096
1,0.91444,220.95848,26,-0.05654,0.26875,0.0942
1,0.91444,220.95848,27,-0.04953,0.29408,0.03982
1,0.91444,220.95848,28,0.06211,0.2259,0.15101
1,0.91444,220.95848,29,0.00277,0.31923,0.04548
1,0.91444,220.95848,30,-0.23173,0.38682,0.08696
1,0.91444,220.95848,31,-0.22857,0.41794,0.14066
1,0.91444,220.95848,32,-0.22606,0.29961,0.26098
1,0.91444,220.95848,33,-0.22251,0.27436,0.18981
1,0.91444,220.95848,34,-0.35804,0.23465,0.12278
1,0.91444,220.95848,35,-0.26241,0.16826,0.08122
1,0.91444,220.95848,36,-0.37256,0.00858,0.1161
1,0.91444,220.95848,37,-0.38136,0.15851,0.22865
1,0.91444,220.95848,38,-0.31257,0.23106,0.09998
1,0.91444,220.95848,39,-0.34459,0.34188,0.12307
1,0.91444,220.95848,40,-0.37568,0.26052,0.09615
1,0.91444,220.95848,41,-0.27321,0.10562,0.23886
1,0.91444,220.95848,42,-0.26196,0.18189,0.15339
1,0.91444,220.95848,43,-0.23581,0.12291,0.08753
1,0.91444,220.95848,44,-0.19226,0.09143,0.07657
1,0.91444,220.95848,45,-0.12935,0.05104,0.05896
1,0.91444,220.95848,46,-0.15869,0.11272,0.16168
1,0.91444,220.95848,47,-0.23111,0.26191,0.14337
1,0.91444,220.95848,48,-0.14168,0.13155,0.10361
1,0.91444,220.95848,49,-0.18313,0.116,0.26103
2,0.4117,220.64576,1,-0.17415,0.37884,0.62941
2,0.4117,220.64576,2,-0.3812,0.28212,0.73946
2,0.4117,220.64576,3,-0.26053,0.21926,0.6746
2,0.4117,220.64576,4,-0.15288,0.10146,0.5206
2,0.4117,220.64576,5,-0.18797,-0.04957,0.67822
2,0.4117,220.64576,6,0.00584,-0.16352,0.55775
2,0.4117,220.64576,7,-0.04631,-0.07198,0.5734
2,0.4117,220.64576,8,0.10797,-0.29231,0.41464
2,0.4117,220.64576,9,0.23849,-0.37782,0.20947
2,0.4117,220.64576,10,0.26945,-0.30396,0.13718
2,0.4117,220.64576,11,0.2885,-0.30817,0.1035
2,0.4117,220.64576,12,0.27519,-0.18211,0.11371
2,0.4117,220.64576,13,0.2023,-0.18204,0.13534
2,0.4117,220.64576,14,0.33608,-0.19767,0.29572
2,0.4117,220.64576,15,0.33983,-0.2985,0.28782
2,0.4117,220.64576,16,0.38914,-0.25013,0.16775
2,0.4117,220.64576,17,0.25686,-0.11955,0.22548
2,0.4117,220.64576,18,0.17646,0.02512,0.23243
2,0.4117,220.64576,19,0.21419,0.15869,0.1367
2,0.4117,220.64576,20,0.21015,0.10625,0.10509
2,0.4117,220.64576,21,0.29152,0.06533,0.10856
2,0.4117,220.64576,22,0.24702,0.13986,0.08967
2,0.4117,220.64576,23,0.2534,0.07074,0.10094
2,0.4117,220.64576,24,0.23388,0.14767,0.23917
2,0.4117,220.64576,25,0.27287,0.25758,0.22892
2,0.4117,220.64576,26,0.14855,0.3246,0.3246
2,0.4117,220.64576,27,0.11655,0.20305,0.19092
2,0.4117,220.64576,28,-0.06128,0.25796,0.13657
2,0.4117,220.64576,29,-0.1559,0.28538,0.10332
2,0.4117,220.64576,30,-0.06056,0.35256,0.05038
2,0.4117,220.64576,31,-0.11732,0.39322,0.28318
2,0.4117,220.64576,32,-0.1965,0.40532,0.31825
2,0.4117,220.64576,33,-0.25523,0.40681,0.08453
2,0.4117,220.64576,34,-0.23815,0.27766,0.06352
2,0.4117,220.64576,35,-0.32446,0.31548,0.04356
2,0.4117,220.64576,36,-0.36828,0.39471,0.15599
2,0.4117,220.64576,37,-0.16509,0.35267,0.03764
2,0.4117,220.64576,38,-0.15229,0.37579,0.16651
2,0.4117,220.64576,39,-0.22578,0.41347,0.1191
2,0.4117,220.64576,40,-0.28289,0.23173,0.25492
2,0.4117,220.64576,41,-0.25333,0.22676,0.12824
2,0.4117,220.64576,42,-0.39043,0.20201,0.0913
2,0.4117,220.64576,43,-0.31054,0.24864,0.17384
2,0.4117,220.64576,44,-0.39301,0.23706,0.21072
2,0.4117,220.64576,45,-0.33335,0.27729,0.21125
2,0.4117,220.64576,46,-0.39553,0.18214,0.21394
2,0.4117,220.64576,47,-0.41736,0.33176,0.11173
2,0.4117,220.64576,48,-0.60148,0.20776,0.1899
2,0.4117,220.64576,49,-0.38108,0.35438,0.1868
3,0.81212,222.17006,1,-0.17415,0.36318,0.62941
3,0.81212,222.17006,2,-0.37047,0.21665,0.73948
3,0.81212,222.17006,3,-0.21312,0.17008,0.67467
3,0.81212,222.17006,4,-0.10604,0.05304,0.52075
3,0.81212,222.17006,5,-0.14169,-0.09727,0.6785
3,0.81212,222.17006,6,0.05157,-0.2105,0.55817
3,0.81212,222.17006,7,-0.00113,-0.11826,0.57398
3,0.81212,222.17006,8,0.15261,-0.3379,0.4154
3,0.81212,222.17006,9,0.28092,-0.34951,0.21482
3,0.81212,222.17006,10,0.30889,-0.26179,0.13949
3,0.81212,222.17006,11,0.32756,-0.26636,0.10593
3,0.81212,222.17006,12,0.30364,-0.15078,0.13291
3,0.81212,222.17006,13,0.22923,-0.1522,0.1565
3,0.81212,222.17006,14,0.36279,-0.16806,0.31676
3,0.81212,222.17006,15,0.36632,-0.26909,0.30875
3,0.81212,222.17006,16,0.36946,-0.22108,0.19641
3,0.81212,222.17006,17,0.23726,-0.09066,0.25404
3,0.81212,222.17006,18,0.15694,0.05387,0.2609
3,0.81212,222.17006,19,0.19475,0.1873,0.16506
3,0.81212,222.17006,20,0.19081,0.13472,0.13331
3,0.81212,222.17006,21,0.27489,0.09222,0.10795
3,0.81212,222.17006,22,0.2333,0.16468,0.08967
3,0.81212,222.17006,23,0.27403,0.1573,0.14127
3,0.81212,222.17006,24,0.28546,0.22573,0.07817
3,0.81212,222.17006,25,0.16267,0.17748,0.13097
3,0.81212,222.17006,26,-0.05336,0.26168,0.0942
3,0.81212,222.17006,27,-0.04646,0.28737,0.03982
