particle,elasticity,weight,frame,x,y,z
1,0.15113,150.37158,1,0.11171,0.11237,0.61337
1,0.15113,150.37158,2,-0.12649,0.0586,0.89361
1,0.15113,150.37158,3,-0.29372,0.07677,0.74098
1,0.15113,150.37158,4,-0.40089,-0.01745,0.59277
1,0.15113,150.37158,5,-0.41402,-0.04737,0.52326
1,0.15113,150.37158,6,-0.30913,-0.12644,0.49559
1,0.15113,150.37158,7,-0.18772,-0.09397,0.28379
1,0.15113,150.37158,8,-0.02293,-0.13317,0.10129
1,0.15113,150.37158,9,-0.0333,-0.14843,0.10012
1,0.15113,150.37158,10,0.06342,-0.23947,0.08348
1,0.15113,150.37158,11,0.01738,-0.12606,0.05994
1,0.15113,150.37158,12,0.16628,-0.1607,0.23258
1,0.15113,150.37158,13,0.10334,-0.04596,0.39006
1,0.15113,150.37158,14,0.18324,-0.21506,0.32854
1,0.15113,150.37158,15,0.27522,-0.15481,0.42866
1,0.15113,150.37158,16,0.36997,-0.08272,0.41684
1,0.15113,150.37158,17,0.29612,-0.02016,0.4685
1,0.15113,150.37158,18,0.38676,-0.20025,0.4725
1,0.15113,150.37158,19,0.40161,-0.15476,0.4191
1,0.15113,150.37158,20,0.40245,-0.12949,0.44821
1,0.15113,150.37158,21,0.36203,-0.16891,0.48887
1,0.15113,150.37158,22,0.23179,-0.24833,0.50948
1,0.15113,150.37158,23,0.18975,-0.12522,0.44005
1,0.15113,150.37158,24,0.25207,-0.08421,0.52245
1,0.15113,150.37158,25,0.1274,0.01098,0.4037
1,0.15113,150.37158,26,0.08658,-0.24076,0.36151
1,0.15113,150.37158,27,0.19671,-0.19752,0.2107
1,0.15113,150.37158,28,0.11392,-0.20217,0.11305
1,0.15113,150.37158,29,0.05383,-0.24252,0.09332
1,0.15113,150.37158,30,0.04024,-0.21667,0.11694
1,0.15113,150.37158,31,0.0741,-0.30524,0.30889
2,0.17317,149.33654,1,0.11171,0.11237,0.61337
2,0.17317,149.33654,2,-0.12649,0.0586,0.89206
2,0.17317,149.33654,3,-0.29372,0.07677,0.7375
2,0.17317,149.33654,4,-0.39877,-0.01745,0.59031
2,0.17317,149.33654,5,-0.41192,-0.04736,0.52083
2,0.17317,149.33654,6,-0.30706,-0.12643,0.49319
2,0.17317,149.33654,7,-0.18567,-0.09396,0.28143
2,0.17317,149.33654,8,-0.02092,-0.13316,0.101
2,0.17317,149.33654,9,-0.03131,-0.14845,0.11484
2,0.17317,149.33654,10,0.0653,-0.23949,0.08348
2,0.17317,149.33654,11,0.01922,-0.12608,0.05994
2,0.17317,149.33654,12,0.1681,-0.16071,0.23257
2,0.17317,149.33654,13,0.10515,-0.04597,0.39005
2,0.17317,149.33654,14,0.18503,-0.21507,0.32853
2,0.17317,149.33654,15,0.277,-0.15481,0.42865
2,0.17317,149.33654,16,0.37174,-0.08273,0.41682
2,0.17317,149.33654,17,0.29787,-0.02017,0.46849
2,0.17317,149.33654,18,0.38599,-0.20019,0.47312
2,0.17317,149.33654,19,0.40161,-0.1548,0.41944
2,0.17317,149.33654,20,0.40039,-0.16384,0.45883
2,0.17317,149.33654,21,0.42071,-0.21374,0.45031
2,0.17317,149.33654,22,0.22595,-0.08448,0.39225
2,0.17317,149.33654,23,0.23557,-0.08053,0.43623
2,0.17317,149.33654,24,0.21775,-0.22955,0.3377
2,0.17317,149.33654,25,0.00177,-0.18053,0.35895
2,0.17317,149.33654,26,0.07582,-0.24728,0.17451
2,0.17317,149.33654,27,0.12061,-0.27601,0.1
