particle,elasticity,weight,frame,x,y,z
1,0.94191,43.56794,1,0.19761,0.37787,0.1414
1,0.94191,43.56794,2,0.36857,0.3053,0.13353
1,0.94191,43.56794,3,0.37235,0.41299,0.21537
1,0.94191,43.56794,4,0.37527,0.25701,0.21237
1,0.94191,43.56794,5,0.29182,0.19738,0.2885
1,0.94191,43.56794,6,0.221,0.15917,0.18614
1,0.94191,43.56794,7,0.14037,0.29554,0.19761
1,0.94191,43.56794,8,0.02041,0.22106,0.10132
1,0.94191,43.56794,9,0.02512,0.26505,0.03986
2,0.56803,32.57525,1,0.10695,0.36892,0.1197
2,0.56803,32.57525,2,0.21887,0.37322,0.11438
2,0.56803,32.57525,3,0.38904,0.37948,0.20597
2,0.56803,32.57525,4,0.40041,0.27071,0.23938
2,0.56803,32.57525,5,0.61581,0.37326,0.11047
2,0.56803,32.57525,6,0.47333,0.60998,0.08151
2,0.56803,32.57525,7,0.44636,0.60861,0.06379
2,0.56803,32.57525,8,0.25642,0.69752,0.21321
2,0.56803,32.57525,9,0.23581,0.84052,0.30855
3,0.63898,38.02846,1,0.06823,0.37179,0.30795
3,0.63898,38.02846,2,0.3726,0.40982,0.19438
3,0.63898,38.02846,3,0.35916,0.36518,0.18995
3,0.63898,38.02846,4,0.34224,0.23801,0.10347
3,0.63898,38.02846,5,0.14975,0.16892,0.1347
3,0.63898,38.02846,6,0.22137,0.07413,0.17206
3,0.63898,38.02846,7,0.09166,0.05763,0.07844
3,0.63898,38.02846,8,-0.09981,-0.01485,0.10973
3,0.63898,38.02846,9,-0.12157,0.02825,0.25935
4,0.51154,41.48803,1,0.06932,0.3764,0.30759
4,0.51154,41.48803,2,0.37261,0.40982,0.19445
4,0.51154,41.48803,3,0.36757,0.36517,0.19
4,0.51154,41.48803,4,0.35679,0.23797,0.10277
4,0.51154,41.48803,5,0.1604,0.16883,0.12834
4,0.51154,41.48803,6,0.23194,0.07402,0.16573
4,0.51154,41.48803,7,0.17072,0.1337,0.06924
4,0.51154,41.48803,8,0.10973,0.06443,0.07773
4,0.51154,41.48803,9,0.01175,0.06433,0.05966
5,0.93085,40.89222,1,0.19769,0.37818,0.14137
5,0.93085,40.89222,2,0.36878,0.30565,0.13302
5,0.93085,40.89222,3,0.37276,0.41299,0.21491
5,0.93085,40.89222,4,0.37626,0.257,0.21195
5,0.93085,40.89222,5,0.29279,0.19737,0.28808
5,0.93085,40.89222,6,0.22196,0.15915,0.18573
5,0.93085,40.89222,7,0.05115,0.18663,0.14762
5,0.93085,40.89222,8,-0.01128,0.15503,0.08467
5,0.93085,40.89222,9,-0.05951,-0.07381,0.03559
6,0.8666,37.39542,1,0.06628,0.36356,0.30859
6,0.8666,37.39542,2,0.37256,0.40982,0.19426
6,0.8666,37.39542,3,0.34414,0.3652,0.18986
6,0.8666,37.39542,4,0.3163,0.23808,0.10471
6,0.8666,37.39542,5,0.13078,0.1691,0.14603
6,0.8666,37.39542,6,0.20258,0.07434,0.18332
6,0.8666,37.39542,7,0.26407,0.15463,0.21859
6,0.8666,37.39542,8,0.11886,0.14326,0.36204
6,0.8666,37.39542,9,0.01791,0.04598,0.16488
7,0.36541,40.46275,1,-0.02449,0.38855,0.09884
7,0.36541,40.46275,2,0.28273,0.26964,0.10995
7,0.36541,40.46275,3,0.38622,0.31336,0.17938
7,0.36541,40.46275,4,0.20322,0.31164,0.21923
7,0.36541,40.46275,5,0.1349,0.36792,0.21079
7,0.36541,40.46275,6,0.00824,0.3667,0.21206
7,0.36541,40.46275,7,0.18727,0.38452,0.11464
7,0.36541,40.46275,8,0.08894,0.36758,0.10218
7,0.36541,40.46275,9,0.02043,0.19257,0.06076
8,0.24385,41.71843,1,-0.02438,0.38903,0.0988
8,0.24385,41.71843,2,0.28482,0.27376,0.10529
8,0.24385,41.71843,3,0.39068,0.31728,0.17372
8,0.24385,41.71843,4,0.21498,0.31515,0.2142
8,0.24385,41.71843,5,0.1466,0.37141,0.20578
8,0.24385,41.71843,6,0.01989,0.37017,0.20705
8,0.24385,41.71843,7,0.19887,0.38799,0.10964
8,0.24385,41.71843,8,0.10077,0.37068,0.09999
8,0.24385,41.71843,9,0.23968,0.35456,0.09423
9,0.64128,41.71759,1,0.19961,0.38631,0.14072
9,0.64128,41.71759,2,0.37442,0.31491,0.11951
9,0.64128,41.71759,3,0.36949,0.4124,0.2048
9,0.64128,41.71759,4,0.41551,0.25671,0.2024
9,0.64128,41.71759,5,0.33171,0.197,0.27863
9,0.64128,41.71759,6,0.26055,0.15871,0.17634
9,0.64128,41.71759,7,0.32803,0.07306,0.23106
9,0.64128,41.71759,8,0.09343,0.03178,0.23989
9,0.64128,41.71759,9,0.13203,0.03924,0.1311
10,0.27519,39.90959,1,-0.02441,0.38891,0.09881
10,0.27519,39.90959,2,0.28428,0.2727,0.10649
10,0.27519,39.90959,3,0.38953,0.31626,0.17519
10,0.27519,39.90959,4,0.21192,0.31424,0.2155
10,0.27519,39.90959,5,0.14356,0.37051,0.20707
10,0.27519,39.90959,6,0.01685,0.36927,0.20835
10,0.27519,39.90959,7,0.19585,0.38709,0.11094
10,0.27519,39.90959,8,0.09786,0.3699,0.09998
10,0.27519,39.90959,9,0.14162,0.25751,0.03668
11,0.97133,44.44616,1,0.19742,0.37704,0.14146
11,0.97133,44.44616,2,0.368,0.30437,0.13489
11,0.97133,44.44616,3,0.37128,0.413,0.2166
11,0.97133,44.44616,4,0.37267,0.25705,0.21347
11,0.97133,44.44616,5,0.28925,0.19743,0.28959
11,0.97133,44.44616,6,0.21845,0.15922,0.18722
11,0.97133,44.44616,7,0.13785,0.29559,0.19869
11,0.97133,44.44616,8,0.01766,0.22101,0.1013
11,0.97133,44.44616,9,-0.20684,0.199,0.11345
12,0.42347,42.86856,1,-0.02455,0.38831,0.09886
12,0.42347,42.86856,2,0.28173,0.26768,0.11216
12,0.42347,42.86856,3,0.38411,0.31151,0.18207
12,0.42347,42.86856,4,0.19771,0.30998,0.22162
12,0.42347,42.86856,5,0.12941,0.36626,0.21317
12,0.42347,42.86856,6,0.00278,0.36505,0.21443
12,0.42347,42.86856,7,0.18184,0.38289,0.11701
12,0.42347,42.86856,8,0.08315,0.36603,0.10299
12,0.42347,42.86856,9,0.09632,0.3964,0.09495
13,0.45397,34.48777,1,0.06982,0.37848,0.30743
13,0.45397,34.48777,2,0.37262,0.40982,0.19448
13,0.45397,34.48777,3,0.37137,0.36516,0.19003
13,0.45397,34.48777,4,0.36336,0.23795,0.10246
13,0.45397,34.48777,5,0.16522,0.16879,0.12546
13,0.45397,34.48777,6,0.23672,0.07397,0.16286
13,0.45397,34.48777,7,0.17532,0.13363,0.06949
13,0.45397,34.48777,8,0.11431,0.06435,0.07799
13,0.45397,34.48777,9,0.30975,-0.14776,0.06252
14,0.81968,45.27842,1,0.19843,0.3813,0.14112
14,0.81968,45.27842,2,0.37093,0.30918,0.12786
14,0.81968,45.27842,3,0.37684,0.41295,0.21028
14,0.81968,45.27842,4,0.38618,0.25686,0.20778
14,0.81968,45.27842,5,0.30262,0.19721,0.28395
14,0.81968,45.27842,6,0.23169,0.15897,0.18162
14,0.81968,45.27842,7,0.15097,0.29532,0.19312
14,0.81968,45.27842,8,0.03199,0.22137,0.1017
14,0.81968,45.27842,9,-0.00132,0.21323,0.2048
15,0.78549,45.02017,1,0.19865,0.38226,0.14105
15,0.78549,45.02017,2,0.3716,0.31027,0.12627
15,0.78549,45.02017,3,0.3781,0.41294,0.20886
15,0.78549,45.02017,4,0.38926,0.25682,0.20649
15,0.78549,45.02017,5,0.30567,0.19716,0.28267
15,0.78549,45.02017,6,0.23471,0.15892,0.18036
15,0.78549,45.02017,7,0.15396,0.29526,0.19186
15,0.78549,45.02017,8,0.03484,0.22128,0.1
15,0.78549,45.02017,9,0.08548,0.27422,0.10085
16,0.26724,41.97336,1,-0.0244,0.38894,0.0988
16,0.26724,41.97336,2,0.28442,0.27297,0.10619
16,0.26724,41.97336,3,0.38982,0.31652,0.17482
16,0.26724,41.97336,4,0.21269,0.31447,0.21517
16,0.26724,41.97336,5,0.14432,0.37073,0.20675
16,0.26724,41.97336,6,0.01762,0.3695,0.20802
16,0.26724,41.97336,7,0.19661,0.38732,0.11061
16,0.26724,41.97336,8,0.09866,0.3701,0.09998
16,0.26724,41.97336,9,-0.04455,0.35401,0.09079
17,0.72468,43.34646,1,0.19905,0.38397,0.14091
17,0.72468,43.34646,2,0.37278,0.31222,0.12343
17,0.72468,43.34646,3,0.36733,0.41244,0.2082
17,0.72468,43.34646,4,0.41551,0.2568,0.20553
17,0.72468,43.34646,5,0.33171,0.1971,0.28173
17,0.72468,43.34646,6,0.26055,0.1588,0.17943
17,0.72468,43.34646,7,0.08942,0.1862,0.14135
17,0.72468,43.34646,8,0.02693,0.15784,0.08554
17,0.72468,43.34646,9,0.01739,0.10364,0.02984
18,0.38102,40.78237,1,-0.02451,0.38848,0.09884
18,0.38102,40.78237,2,0.28246,0.26911,0.11054
18,0.38102,40.78237,3,0.38565,0.31286,0.18011
18,0.38102,40.78237,4,0.20173,0.31119,0.21987
18,0.38102,40.78237,5,0.13342,0.36747,0.21143
18,0.38102,40.78237,6,0.00676,0.36625,0.21269
18,0.38102,40.78237,7,0.1858,0.38408,0.11528
18,0.38102,40.78237,8,0.08738,0.36716,0.10241
18,0.38102,40.78237,9,-0.07229,0.28444,0.063
19,0.70626,33.67765,1,0.06766,0.36936,0.30814
19,0.70626,33.67765,2,0.37259,0.40982,0.19435
19,0.70626,33.67765,3,0.35472,0.36518,0.18992
19,0.70626,33.67765,4,0.33456,0.23803,0.10384
19,0.70626,33.67765,5,0.14413,0.16897,0.13805
19,0.70626,33.67765,6,0.21581,0.07419,0.17539
19,0.70626,33.67765,7,0.08633,0.05773,0.07843
19,0.70626,33.67765,8,-0.10509,-0.01475,0.10972
19,0.70626,33.67765,9,-0.36457,-0.18314,0.08818
20,0.60581,39.38982,1,0.06852,0.37299,0.30785
20,0.60581,39.38982,2,0.3726,0.40982,0.1944
20,0.60581,39.38982,3,0.36134,0.36518,0.18997
20,0.60581,39.38982,4,0.34602,0.238,0.10329
20,0.60581,39.38982,5,0.15252,0.1689,0.13305
20,0.60581,39.38982,6,0.22412,0.0741,0.17042
20,0.60581,39.38982,7,0.1632,0.13384,0.06846
20,0.60581,39.38982,8,0.10227,0.06457,0.07695
20,0.60581,39.38982,9,-0.00627,-0.08387,0.22554
