particle,elasticity,weight,frame,x,y,z
1,0.34701,57.18303,1,0.04148,0.38942,0.5141
1,0.34701,57.18303,2,0.04012,0.37516,0.58956
1,0.34701,57.18303,3,0.05544,0.41585,0.70136
1,0.34701,57.18303,4,0.03136,0.32243,0.74646
1,0.34701,57.18303,5,0.07218,0.21647,0.64027
1,0.34701,57.18303,6,0.15869,0.02753,0.62972
1,0.34701,57.18303,7,0.13095,0.15781,0.63028
1,0.34701,57.18303,8,0.1384,0.07864,0.49281
1,0.34701,57.18303,9,0.18432,0.06478,0.56499
1,0.34701,57.18303,10,0.21978,-0.16773,0.53536
1,0.34701,57.18303,11,0.16172,-0.38451,0.52269
1,0.34701,57.18303,12,0.30539,-0.58809,0.33522
2,0.02155,48.7844,1,0.04148,0.38942,0.5141
2,0.02155,48.7844,2,0.04011,0.39001,0.59005
2,0.02155,48.7844,3,0.05544,0.41585,0.70138
2,0.02155,48.7844,4,0.03136,0.32243,0.74647
2,0.02155,48.7844,5,0.07218,0.21647,0.64029
2,0.02155,48.7844,6,0.15869,0.02753,0.62974
2,0.02155,48.7844,7,0.13095,0.15781,0.6303
2,0.02155,48.7844,8,0.11596,-0.04793,0.48753
2,0.02155,48.7844,9,0.16686,-0.13869,0.4387
2,0.02155,48.7844,10,0.13202,-0.34784,0.5234
2,0.02155,48.7844,11,-0.07929,-0.38999,0.33818
2,0.02155,48.7844,12,-0.08753,-0.40668,0.09172
3,0.09953,57.64665,1,0.04148,0.38942,0.5141
3,0.09953,57.64665,2,0.04012,0.38993,0.58956
3,0.09953,57.64665,3,0.05544,0.41585,0.70136
3,0.09953,57.64665,4,0.03136,0.32243,0.74646
3,0.09953,57.64665,5,0.07218,0.21647,0.64028
3,0.09953,57.64665,6,0.15869,0.02753,0.62973
3,0.09953,57.64665,7,0.13095,0.15781,0.63029
3,0.09953,57.64665,8,0.2953,0.21578,0.81619
3,0.09953,57.64665,9,0.25567,0.08992,0.63329
3,0.09953,57.64665,10,0.33894,-0.03405,0.59197
3,0.09953,57.64665,11,0.38993,-0.19748,0.48912
3,0.09953,57.64665,12,0.31026,-0.232,0.46883
4,0.12356,56.10056,1,0.04148,0.38942,0.5141
4,0.12356,56.10056,2,0.04012,0.3885,0.58956
4,0.12356,56.10056,3,0.05544,0.41585,0.70136
4,0.12356,56.10056,4,0.03136,0.32243,0.74646
4,0.12356,56.10056,5,-0.12356,0.25307,0.66116
4,0.12356,56.10056,6,-0.08932,0.32871,0.60322
4,0.12356,56.10056,7,-0.04039,0.29438,0.54594
4,0.12356,56.10056,8,0.0113,0.22733,0.59455
4,0.12356,56.10056,9,0.1077,-0.0603,0.52911
4,0.12356,56.10056,10,0.26783,0.00199,0.42544
4,0.12356,56.10056,11,0.25201,-0.12658,0.41137
4,0.12356,56.10056,12,0.06472,-0.19648,0.18182
5,0.13197,50.87998,1,0.04148,0.38942,0.5141
5,0.13197,50.87998,2,0.04012,0.38799,0.58956
5,0.13197,50.87998,3,0.05544,0.41585,0.70136
5,0.13197,50.87998,4,0.03136,0.32243,0.74646
5,0.13197,50.87998,5,0.07218,0.21647,0.64028
5,0.13197,50.87998,6,0.15869,0.02753,0.62973
5,0.13197,50.87998,7,0.13095,0.15781,0.63029
5,0.13197,50.87998,8,0.11596,-0.04793,0.48752
5,0.13197,50.87998,9,0.16686,-0.1387,0.43869
5,0.13197,50.87998,10,0.13202,-0.34784,0.52339
5,0.13197,50.87998,11,-0.10653,-0.41458,0.4095
5,0.13197,50.87998,12,-0.18911,-0.38184,0.30588
6,0.03641,57.15586,1,0.04148,0.38942,0.5141
6,0.03641,57.15586,2,0.04011,0.39001,0.59005
6,0.03641,57.15586,3,0.05544,0.41585,0.70138
6,0.03641,57.15586,4,0.03136,0.32243,0.74647
6,0.03641,57.15586,5,-0.12356,0.25307,0.66117
6,0.03641,57.15586,6,-0.08932,0.32871,0.60323
6,0.03641,57.15586,7,-0.04039,0.29438,0.54596
6,0.03641,57.15586,8,0.0113,0.22733,0.59456
6,0.03641,57.15586,9,0.1077,-0.0603,0.52912
6,0.03641,57.15586,10,0.26783,0.00199,0.42545
6,0.03641,57.15586,11,0.29199,-0.23901,0.37993
6,0.03641,57.15586,12,0.24449,-0.38711,0.37872
7,0.23292,63.26924,1,0.04148,0.38942,0.5141
7,0.23292,63.26924,2,0.04012,0.38197,0.58956
7,0.23292,63.26924,3,0.05544,0.41585,0.70136
7,0.23292,63.26924,4,0.03136,0.32243,0.74646
7,0.23292,63.26924,5,0.07218,0.21647,0.64027
7,0.23292,63.26924,6,0.15869,0.02753,0.62973
7,0.23292,63.26924,7,0.13095,0.15781,0.63029
7,0.23292,63.26924,8,0.1281,0.07592,0.48568
7,0.23292,63.26924,9,0.05747,-0.10066,0.57888
7,0.23292,63.26924,10,0.0645,-0.12107,0.47758
7,0.23292,63.26924,11,0.11046,-0.21936,0.35725
7,0.23292,63.26924,12,0.13089,-0.2245,0.3043
8,0.28181,58.77116,1,0.04148,0.38942,0.5141
8,0.28181,58.77116,2,0.04012,0.37905,0.58956
8,0.28181,58.77116,3,0.05544,0.41585,0.70136
8,0.28181,58.77116,4,0.03136,0.32243,0.74646
8,0.28181,58.77116,5,0.07218,0.21647,0.64027
8,0.28181,58.77116,6,0.15869,0.02753,0.62973
8,0.28181,58.77116,7,0.13095,0.15781,0.63028
8,0.28181,58.77116,8,0.0096,0.06206,0.67584
8,0.28181,58.77116,9,0.02699,0.02913,0.53009
8,0.28181,58.77116,10,0.13576,-0.15294,0.36098
8,0.28181,58.77116,11,0.00773,-0.23753,0.23222
8,0.28181,58.77116,12,-0.03373,-0.33729,0.2047
9,0.00626,54.79979,1,0.04148,0.38942,0.5141
9,0.00626,54.79979,2,0.04012,0.39001,0.58989
9,0.00626,54.79979,3,0.05544,0.41585,0.70137
9,0.00626,54.79979,4,0.03136,0.32243,0.74647
9,0.00626,54.79979,5,0.07218,0.21647,0.64028
9,0.00626,54.79979,6,0.15869,0.02753,0.62974
9,0.00626,54.79979,7,0.13095,0.15781,0.6303
9,0.00626,54.79979,8,0.22611,0.21633,0.69689
9,0.00626,54.79979,9,0.1471,-0.11123,0.58884
9,0.00626,54.79979,10,0.2054,-0.28401,0.42858
9,0.00626,54.79979,11,0.25405,-0.39001,0.33772
9,0.00626,54.79979,12,0.22685,-0.31839,0.15274
10,0.27703,56.04858,1,0.04148,0.38942,0.5141
10,0.27703,56.04858,2,0.04012,0.37934,0.58956
10,0.27703,56.04858,3,0.05544,0.41585,0.70136
10,0.27703,56.04858,4,0.03136,0.32243,0.74646
10,0.27703,56.04858,5,-0.12356,0.25307,0.66116
10,0.27703,56.04858,6,-0.08932,0.32871,0.60322
10,0.27703,56.04858,7,-0.04039,0.29438,0.54594
10,0.27703,56.04858,8,0.01129,0.22733,0.59455
10,0.27703,56.04858,9,0.1077,-0.0603,0.52911
10,0.27703,56.04858,10,0.26783,0.00199,0.42544
10,0.27703,56.04858,11,0.15305,0.03881,0.28047
10,0.27703,56.04858,12,0.04537,-0.11801,0.28624
11,0.07617,54.17931,1,0.04148,0.38942,0.5141
11,0.07617,54.17931,2,0.04012,0.39001,0.58989
11,0.07617,54.17931,3,0.05544,0.41585,0.70137
11,0.07617,54.17931,4,0.03136,0.32243,0.74647
11,0.07617,54.17931,5,0.07218,0.21647,0.64028
11,0.07617,54.17931,6,0.15869,0.02753,0.62974
11,0.07617,54.17931,7,0.13095,0.15781,0.6303
11,0.07617,54.17931,8,0.22611,0.21633,0.69689
11,0.07617,54.17931,9,0.1471,-0.11123,0.58884
11,0.07617,54.17931,10,0.2054,-0.28401,0.42858
11,0.07617,54.17931,11,0.39001,-0.38817,0.36738
11,0.07617,54.17931,12,0.35674,-0.38996,0.27155
12,0.38618,58.87142,1,0.04148,0.38942,0.5141
12,0.38618,58.87142,2,0.04012,0.37283,0.58955
12,0.38618,58.87142,3,0.05544,0.41585,0.70136
